player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hershberger,F,28,2,10,0,2,1,2,1,5,6,0,1,0,2,2,5,TRUE,2006-03-09,Akron,A
S. Bufford,F,30,9,14,0,0,2,5,1,3,4,0,4,0,1,5,20,TRUE,2006-03-09,Akron,A
D. Drews,F,13,1,3,1,2,0,0,0,2,2,0,0,0,0,3,3,TRUE,2006-03-09,Akron,A
D. FracalossiD,F,18,1,3,1,2,0,0,2,0,2,0,0,0,0,0,3,TRUE,2006-03-09,Akron,A
D. HessD,C,17,0,0,0,0,0,0,1,1,2,0,0,0,2,2,0,TRUE,2006-03-09,Akron,A
J. Reitz,C,35,1,6,0,0,9,9,0,7,7,0,1,0,2,2,11,FALSE,2006-03-09,Akron,A
B. Snider,G,36,4,14,1,4,0,0,0,2,2,6,1,0,1,4,9,FALSE,2006-03-09,Akron,A
S. Gary,G,11,1,1,1,1,1,2,0,0,0,1,0,0,0,0,4,FALSE,2006-03-09,Akron,A
A. Ricks,G,12,1,2,0,1,0,0,0,1,1,0,0,0,2,1,2,FALSE,2006-03-09,Akron,A
TEAM,NA,NA,20,53,4,12,13,18,7,23,30,7,7,0,10,19,57,FALSE,2006-03-09,Akron,A
