player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. deVries,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-01-07,Bowling Green,H
A. Hershberger,F,28,2,6,0,1,0,0,1,1,2,0,0,0,0,3,4,TRUE,2006-01-07,Bowling Green,H
S. Bufford,F,21,1,6,0,2,0,0,1,2,3,1,2,0,4,5,2,TRUE,2006-01-07,Bowling Green,H
D. Cloutier,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2006-01-07,Bowling Green,H
D. Drews,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-07,Bowling Green,H
D. FracalossiD,F,28,4,6,3,4,0,0,0,2,2,4,1,0,0,1,11,FALSE,2006-01-07,Bowling Green,H
D. HessD,C,14,1,4,0,1,0,0,3,2,5,0,0,0,0,1,2,FALSE,2006-01-07,Bowling Green,H
J. Reitz,C,36,9,11,0,0,3,7,5,8,13,2,2,0,1,2,21,FALSE,2006-01-07,Bowling Green,H
B. Snider,G,31,9,13,3,4,7,7,0,6,6,5,0,1,3,2,28,FALSE,2006-01-07,Bowling Green,H
S. Laku,G,5,1,1,0,0,3,4,0,0,0,1,1,0,0,1,5,FALSE,2006-01-07,Bowling Green,H
S. Gary,G,14,3,6,3,4,0,0,0,1,1,3,3,0,1,2,9,FALSE,2006-01-07,Bowling Green,H
A. Ricks,G,14,0,3,0,1,0,0,0,0,0,0,0,0,2,2,0,FALSE,2006-01-07,Bowling Green,H
TEAM,NA,NA,31,57,9,17,13,18,12,24,36,16,9,1,12,19,84,FALSE,2006-01-07,Bowling Green,H
