player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. deVries,F,8,0,0,0,0,0,0,2,1,3,0,0,0,3,1,0,TRUE,2005-12-22,Loyola Marymount,H
A. Hershberger,F,18,4,10,0,1,0,2,7,4,11,1,2,0,0,5,8,TRUE,2005-12-22,Loyola Marymount,H
S. Bufford,F,30,5,11,1,3,7,9,3,1,4,0,0,0,1,2,18,TRUE,2005-12-22,Loyola Marymount,H
D. Cloutier,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2005-12-22,Loyola Marymount,H
D. Drews,F,4,1,2,0,0,1,2,1,0,1,0,1,0,1,4,3,TRUE,2005-12-22,Loyola Marymount,H
D. FracalossiD,F,18,3,10,1,5,0,1,0,2,2,1,1,0,1,1,7,FALSE,2005-12-22,Loyola Marymount,H
D. HessD,C,17,0,1,0,0,0,1,0,1,1,0,1,0,1,4,0,FALSE,2005-12-22,Loyola Marymount,H
J. Reitz,C,30,2,9,0,1,2,3,7,4,11,1,1,0,4,3,6,FALSE,2005-12-22,Loyola Marymount,H
B. Snider,G,31,1,5,1,3,1,2,0,4,4,4,2,0,4,1,4,FALSE,2005-12-22,Loyola Marymount,H
S. Gary,G,19,2,7,1,4,1,5,1,0,1,0,0,0,1,3,6,FALSE,2005-12-22,Loyola Marymount,H
A. Ricks,G,18,4,8,2,3,0,0,1,0,1,2,2,0,3,2,10,FALSE,2005-12-22,Loyola Marymount,H
TEAM,NA,NA,22,64,6,21,12,25,25,21,46,9,10,0,19,27,62,FALSE,2005-12-22,Loyola Marymount,H
