player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hershberger,F,22,2,9,0,0,2,2,2,1,3,1,0,1,2,4,6,TRUE,2006-02-15,Eastern Michigan,H
S. Bufford,F,28,5,13,0,2,3,4,1,3,4,2,4,1,5,2,13,TRUE,2006-02-15,Eastern Michigan,H
D. Cloutier,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-15,Eastern Michigan,H
D. Drews,F,9,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,TRUE,2006-02-15,Eastern Michigan,H
D. FracalossiD,F,13,1,4,0,3,0,0,0,1,1,0,0,0,1,0,2,TRUE,2006-02-15,Eastern Michigan,H
D. HessD,C,21,1,3,0,0,0,0,2,4,6,0,1,0,0,1,2,FALSE,2006-02-15,Eastern Michigan,H
J. Reitz,C,34,8,13,0,0,7,10,5,3,8,0,0,0,1,4,23,FALSE,2006-02-15,Eastern Michigan,H
B. Snider,G,36,3,8,2,5,0,0,2,5,7,6,2,0,4,2,8,FALSE,2006-02-15,Eastern Michigan,H
S. Gary,G,20,3,7,0,3,0,0,1,2,3,2,1,0,1,3,6,FALSE,2006-02-15,Eastern Michigan,H
A. Ricks,G,14,3,4,1,2,0,0,0,1,1,0,0,0,1,1,7,FALSE,2006-02-15,Eastern Michigan,H
TEAM,NA,NA,26,63,3,16,12,16,14,22,36,12,8,2,15,17,67,FALSE,2006-02-15,Eastern Michigan,H
