player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hershberger,F,34,3,5,0,0,0,0,1,1,2,1,0,1,1,2,6,TRUE,2006-02-12,Ohio,H
S. Bufford,F,32,2,8,0,2,2,2,2,4,6,2,1,0,1,2,6,TRUE,2006-02-12,Ohio,H
D. Drews,F,8,0,3,0,2,2,2,1,1,2,0,0,0,0,1,2,TRUE,2006-02-12,Ohio,H
D. FracalossiD,F,18,2,5,1,3,1,2,0,2,2,0,0,0,1,0,6,TRUE,2006-02-12,Ohio,H
D. HessD,C,12,0,2,0,0,0,0,0,1,1,0,0,2,2,1,0,TRUE,2006-02-12,Ohio,H
J. Reitz,C,34,10,12,0,0,11,13,5,4,9,1,0,0,3,2,31,FALSE,2006-02-12,Ohio,H
B. Snider,G,34,3,11,2,8,0,1,0,7,7,8,5,1,3,4,8,FALSE,2006-02-12,Ohio,H
S. Gary,G,21,3,8,0,2,0,0,0,2,2,0,0,0,0,4,6,FALSE,2006-02-12,Ohio,H
A. Ricks,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-12,Ohio,H
TEAM,NA,NA,23,56,3,18,16,20,11,25,36,12,6,4,11,17,65,FALSE,2006-02-12,Ohio,H
