player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. deVries,F,7,2,2,0,0,1,1,0,0,0,0,0,0,0,2,5,TRUE,2006-03-01,Toledo,A
A. Hershberger,F,21,4,5,0,0,0,0,3,3,6,0,1,0,2,1,8,TRUE,2006-03-01,Toledo,A
S. Bufford,F,22,3,3,1,1,0,4,1,1,2,0,0,1,3,0,7,TRUE,2006-03-01,Toledo,A
D. Cloutier,F,8,0,1,0,1,1,2,0,2,2,0,1,0,1,1,1,TRUE,2006-03-01,Toledo,A
D. Drews,F,19,1,2,0,1,2,2,0,0,0,0,0,0,1,1,4,TRUE,2006-03-01,Toledo,A
D. FracalossiD,F,23,4,6,1,1,2,5,0,2,2,2,1,0,4,4,11,FALSE,2006-03-01,Toledo,A
D. HessD,C,12,3,4,0,0,1,2,2,1,3,0,1,0,2,1,7,FALSE,2006-03-01,Toledo,A
J. Reitz,C,25,1,2,0,0,6,7,0,6,6,1,0,0,2,3,8,FALSE,2006-03-01,Toledo,A
B. Snider,G,26,1,6,0,1,0,0,1,3,4,4,2,0,5,1,2,FALSE,2006-03-01,Toledo,A
K. Kendrick,G,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-03-01,Toledo,A
S. Gary,G,16,0,2,0,0,0,0,0,3,3,1,0,0,4,2,0,FALSE,2006-03-01,Toledo,A
A. Ricks,G,18,1,3,1,3,2,2,0,0,0,3,0,0,3,1,5,FALSE,2006-03-01,Toledo,A
TEAM,NA,NA,20,38,3,9,15,25,9,22,31,11,7,1,28,17,58,FALSE,2006-03-01,Toledo,A
