player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. deVries,F,8,0,1,0,0,0,0,3,0,3,0,0,0,0,1,0,TRUE,2006-01-04,Ohio,A
A. Hershberger,F,5,0,4,0,0,0,0,3,0,3,0,0,0,1,0,0,TRUE,2006-01-04,Ohio,A
S. Bufford,F,28,3,9,1,3,0,2,1,0,1,1,1,0,3,2,7,TRUE,2006-01-04,Ohio,A
D. Cloutier,F,17,2,7,1,2,0,1,1,2,3,0,0,1,0,2,5,TRUE,2006-01-04,Ohio,A
D. Drews,F,20,1,5,0,2,0,0,0,1,1,0,1,0,1,1,2,TRUE,2006-01-04,Ohio,A
D. FracalossiD,F,11,2,2,1,1,2,4,0,1,1,1,0,0,0,0,7,FALSE,2006-01-04,Ohio,A
D. HessD,C,20,2,2,0,0,1,2,1,1,2,0,0,2,2,3,5,FALSE,2006-01-04,Ohio,A
J. Reitz,C,30,7,10,0,0,1,2,3,5,8,3,1,0,2,5,15,FALSE,2006-01-04,Ohio,A
B. Snider,G,32,3,10,2,6,2,5,1,2,3,5,1,1,4,0,10,FALSE,2006-01-04,Ohio,A
S. Laku,G,12,1,5,0,2,2,3,1,1,2,0,0,0,1,0,4,FALSE,2006-01-04,Ohio,A
S. Gary,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-04,Ohio,A
A. Ricks,G,13,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-01-04,Ohio,A
TEAM,NA,NA,21,57,5,17,8,19,15,16,31,11,4,4,15,14,55,FALSE,2006-01-04,Ohio,A
