player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hershberger,F,35,6,8,1,2,1,1,2,4,6,3,3,3,1,3,14,TRUE,2006-01-24,Eastern Michigan,A
S. Bufford,F,24,1,8,0,1,1,2,0,0,0,0,1,1,1,5,3,TRUE,2006-01-24,Eastern Michigan,A
D. Cloutier,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-24,Eastern Michigan,A
D. Drews,F,15,3,6,3,5,0,0,0,0,0,0,0,0,1,2,9,TRUE,2006-01-24,Eastern Michigan,A
D. FracalossiD,F,21,1,1,1,1,2,4,0,3,3,2,0,0,1,0,5,TRUE,2006-01-24,Eastern Michigan,A
D. HessD,C,19,0,3,0,0,0,0,3,3,6,0,0,0,3,1,0,FALSE,2006-01-24,Eastern Michigan,A
J. Reitz,C,24,3,9,0,0,2,5,5,4,9,0,0,0,0,4,8,FALSE,2006-01-24,Eastern Michigan,A
B. Snider,G,30,6,11,2,4,9,10,1,6,7,5,4,0,3,2,23,FALSE,2006-01-24,Eastern Michigan,A
S. Gary,G,20,3,4,0,1,0,2,1,2,3,0,0,0,3,0,6,FALSE,2006-01-24,Eastern Michigan,A
A. Ricks,G,10,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,FALSE,2006-01-24,Eastern Michigan,A
TEAM,NA,NA,23,53,7,16,15,24,12,22,34,11,9,4,14,18,68,FALSE,2006-01-24,Eastern Michigan,A
