player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koch,F,28,4,11,2,3,2,2,3,5,8,1,0,1,0,1,12,TRUE,2010-02-10,Drake,A
J. Eglseder,C,21,4,6,0,0,0,0,4,2,6,0,0,1,1,3,8,TRUE,2010-02-10,Drake,A
K. Ahelegbe,G,31,1,5,0,1,0,0,0,5,5,4,0,0,3,2,2,TRUE,2010-02-10,Drake,A
A. Farokhmanesh,G,33,4,10,2,6,0,0,0,3,3,4,0,0,0,1,10,TRUE,2010-02-10,Drake,A
J. Moran,G,27,4,7,2,5,0,0,2,2,4,0,1,0,1,1,10,TRUE,2010-02-10,Drake,A
J. Koch,F,12,2,3,1,1,0,0,0,2,2,1,0,0,0,1,5,FALSE,2010-02-10,Drake,A
L. O'Rear,F,19,2,5,0,0,4,4,1,1,2,1,0,0,0,2,8,FALSE,2010-02-10,Drake,A
M. Sonnen,G,11,1,3,0,1,0,0,0,0,0,0,1,0,0,1,2,FALSE,2010-02-10,Drake,A
K. Dunham,G,18,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-02-10,Drake,A
TEAM,NA,NA,22,51,7,18,6,6,12,22,34,11,2,2,6,13,57,FALSE,2010-02-10,Drake,A
