player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koch,F,23,5,6,0,0,3,3,2,4,6,2,1,0,1,2,13,TRUE,2010-01-16,Indiana State,H
L. O'Rear,F,26,5,7,0,1,0,2,2,5,7,1,0,0,0,3,10,TRUE,2010-01-16,Indiana State,H
A. Rodenberg,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-01-16,Indiana State,H
J. Koch,F,16,2,3,0,0,1,2,1,2,3,3,0,0,2,3,5,TRUE,2010-01-16,Indiana State,H
J. Eglseder,C,11,2,5,0,1,0,0,1,5,6,0,0,0,0,2,4,TRUE,2010-01-16,Indiana State,H
A. Pehl,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-16,Indiana State,H
B. Haak,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-16,Indiana State,H
K. Ahelegbe,G,28,5,11,1,3,0,0,0,3,3,1,0,1,1,1,11,FALSE,2010-01-16,Indiana State,H
K. Dunham,G,20,0,5,0,4,0,0,1,0,1,1,0,0,1,2,0,FALSE,2010-01-16,Indiana State,H
A. Farokhmanesh,G,26,2,5,1,3,0,0,0,2,2,0,1,0,0,2,5,FALSE,2010-01-16,Indiana State,H
A. James,G,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-16,Indiana State,H
J. Moran,G,23,4,6,2,4,1,2,0,1,1,2,2,0,3,2,11,FALSE,2010-01-16,Indiana State,H
M. Sonnen,G,17,1,2,1,2,0,0,1,1,2,0,0,0,1,0,3,FALSE,2010-01-16,Indiana State,H
TEAM,NA,NA,26,53,5,20,5,9,11,26,37,10,4,1,9,17,62,FALSE,2010-01-16,Indiana State,H
