player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koch,F,25,0,3,0,1,0,1,0,4,4,0,0,2,1,4,0,TRUE,2010-03-07,Wichita State,N
J. Eglseder,C,22,3,8,0,0,4,5,0,4,4,1,2,5,0,1,10,TRUE,2010-03-07,Wichita State,N
K. Ahelegbe,G,28,5,10,2,3,12,14,0,5,5,0,2,0,2,2,24,TRUE,2010-03-07,Wichita State,N
A. Farokhmanesh,G,23,2,7,1,3,0,0,1,2,3,2,0,0,0,0,5,TRUE,2010-03-07,Wichita State,N
J. Moran,G,23,1,4,1,3,0,0,1,1,2,0,1,0,2,1,3,TRUE,2010-03-07,Wichita State,N
J. Koch,F,21,5,7,3,4,0,0,0,2,2,2,2,0,0,0,13,FALSE,2010-03-07,Wichita State,N
L. O'Rear,F,14,1,1,1,1,1,3,0,2,2,1,1,0,0,4,4,FALSE,2010-03-07,Wichita State,N
M. Sonnen,G,15,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-03-07,Wichita State,N
A. James,G,9,2,3,1,2,0,0,0,0,0,0,0,0,0,3,5,FALSE,2010-03-07,Wichita State,N
K. Dunham,G,20,1,1,1,1,0,0,0,0,0,3,1,0,0,2,3,FALSE,2010-03-07,Wichita State,N
TEAM,NA,NA,20,46,10,20,17,23,4,23,27,9,9,7,5,18,67,FALSE,2010-03-07,Wichita State,N
