player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koch,F,26,6,10,0,1,2,3,0,2,2,1,0,0,1,1,14,TRUE,2009-11-23,Boston College,N
L. O'Rear,F,22,3,5,1,1,1,2,1,1,2,2,1,0,1,3,8,TRUE,2009-11-23,Boston College,N
J. Koch,F,14,1,1,0,0,0,1,0,3,3,1,0,1,0,1,2,TRUE,2009-11-23,Boston College,N
J. Eglseder,C,18,6,10,0,1,1,2,3,2,5,0,0,0,1,4,13,TRUE,2009-11-23,Boston College,N
K. Ahelegbe,G,35,14,17,3,3,1,2,1,1,2,4,2,0,1,1,32,TRUE,2009-11-23,Boston College,N
K. Dunham,G,25,0,2,0,0,1,2,0,0,0,2,1,0,1,2,1,FALSE,2009-11-23,Boston College,N
A. Farokhmanesh,G,19,1,1,0,0,0,0,0,1,1,0,0,0,0,4,2,FALSE,2009-11-23,Boston College,N
A. James,G,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-11-23,Boston College,N
J. Moran,G,16,1,3,0,1,0,0,0,2,2,1,1,0,0,4,2,FALSE,2009-11-23,Boston College,N
M. Sonnen,G,20,2,3,1,2,0,0,0,1,1,0,0,0,0,2,5,FALSE,2009-11-23,Boston College,N
TEAM,NA,NA,35,54,5,9,6,12,5,15,20,11,5,1,5,23,81,FALSE,2009-11-23,Boston College,N
