player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koch,F,24,4,5,0,1,0,0,3,2,5,2,0,0,0,4,8,TRUE,2010-03-20,Kansas,N
J. Eglseder,C,18,6,11,2,3,0,0,0,5,5,0,0,0,1,2,14,TRUE,2010-03-20,Kansas,N
K. Ahelegbe,G,30,1,11,0,3,3,4,0,1,1,5,1,0,2,2,5,TRUE,2010-03-20,Kansas,N
A. Farokhmanesh,G,31,5,12,4,10,2,2,1,0,1,1,1,0,1,0,16,TRUE,2010-03-20,Kansas,N
J. Moran,G,23,2,3,2,3,2,2,0,2,2,2,0,0,4,0,8,TRUE,2010-03-20,Kansas,N
J. Koch,F,20,1,7,1,5,7,8,1,1,2,0,0,0,1,3,10,FALSE,2010-03-20,Kansas,N
L. O'Rear,F,17,1,2,0,0,1,2,3,2,5,0,2,0,0,2,3,FALSE,2010-03-20,Kansas,N
M. Sonnen,G,15,1,2,0,1,0,0,1,2,3,0,3,0,0,2,2,FALSE,2010-03-20,Kansas,N
A. James,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-20,Kansas,N
K. Dunham,G,20,1,2,0,0,1,1,2,1,3,1,2,1,0,1,3,FALSE,2010-03-20,Kansas,N
TEAM,NA,NA,22,55,9,26,16,19,11,19,30,11,9,1,9,16,69,FALSE,2010-03-20,Kansas,N
