player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koch,F,28,3,4,1,2,4,5,0,5,5,3,0,0,1,3,11,TRUE,2010-01-06,Southern Illinois,A
J. Eglseder,C,26,7,15,0,0,3,6,2,12,14,1,1,1,1,2,17,TRUE,2010-01-06,Southern Illinois,A
K. Ahelegbe,G,28,2,6,0,0,3,6,0,2,2,3,0,1,2,3,7,TRUE,2010-01-06,Southern Illinois,A
A. Farokhmanesh,G,30,1,9,1,6,0,0,0,0,0,1,0,0,0,0,3,TRUE,2010-01-06,Southern Illinois,A
J. Moran,G,28,2,8,2,6,5,5,1,2,3,1,2,0,1,0,11,TRUE,2010-01-06,Southern Illinois,A
J. Koch,F,11,0,0,0,0,0,0,1,1,2,2,0,1,1,3,0,FALSE,2010-01-06,Southern Illinois,A
L. O'Rear,F,15,2,3,0,0,2,3,1,3,4,1,0,0,1,2,6,FALSE,2010-01-06,Southern Illinois,A
M. Sonnen,G,9,1,3,1,2,0,0,0,1,1,0,0,0,1,2,3,FALSE,2010-01-06,Southern Illinois,A
A. James,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-06,Southern Illinois,A
K. Dunham,G,23,1,1,1,1,0,0,1,1,2,1,1,0,0,1,3,FALSE,2010-01-06,Southern Illinois,A
TEAM,NA,NA,19,49,6,17,17,25,9,30,39,13,4,3,8,16,61,FALSE,2010-01-06,Southern Illinois,A
