player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koch,F,30,5,10,0,1,1,2,1,4,5,1,0,0,2,3,11,TRUE,2010-01-19,Wichita State,A
J. Eglseder,C,34,6,9,0,0,2,4,2,5,7,2,3,2,1,3,14,TRUE,2010-01-19,Wichita State,A
K. Ahelegbe,G,35,4,9,0,0,3,4,1,3,4,4,0,0,3,5,11,TRUE,2010-01-19,Wichita State,A
A. Farokhmanesh,G,36,3,13,2,8,2,2,0,2,2,1,0,0,1,2,10,TRUE,2010-01-19,Wichita State,A
J. Moran,G,29,1,3,0,2,1,2,1,3,4,2,1,0,1,2,3,TRUE,2010-01-19,Wichita State,A
J. Koch,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-19,Wichita State,A
L. O'Rear,F,12,1,1,0,0,0,0,0,3,3,0,0,0,1,3,2,FALSE,2010-01-19,Wichita State,A
M. Sonnen,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-19,Wichita State,A
K. Dunham,G,14,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-01-19,Wichita State,A
TEAM,NA,NA,20,48,2,13,9,14,6,23,29,10,4,2,10,21,51,FALSE,2010-01-19,Wichita State,A
