player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koch,F,28,3,5,0,0,4,5,1,5,6,1,1,1,1,2,10,TRUE,2010-01-30,Missouri State,A
J. Eglseder,C,26,6,10,0,1,2,2,2,4,6,1,0,1,1,3,14,TRUE,2010-01-30,Missouri State,A
K. Dunham,G,32,1,3,0,1,0,0,0,3,3,2,0,0,0,0,2,TRUE,2010-01-30,Missouri State,A
K. Ahelegbe,G,24,2,7,0,2,0,0,0,3,3,3,0,0,5,3,4,TRUE,2010-01-30,Missouri State,A
A. Farokhmanesh,G,34,2,7,0,5,1,2,0,1,1,1,1,0,2,0,5,TRUE,2010-01-30,Missouri State,A
J. Koch,F,12,2,4,1,2,0,0,4,1,5,0,1,2,1,2,5,FALSE,2010-01-30,Missouri State,A
L. O'Rear,F,15,2,4,0,0,2,2,0,3,3,0,0,0,0,1,6,FALSE,2010-01-30,Missouri State,A
A. James,G,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Missouri State,A
M. Sonnen,G,17,2,4,2,3,3,5,0,0,0,0,0,1,0,1,9,FALSE,2010-01-30,Missouri State,A
TEAM,NA,NA,20,44,3,14,12,16,9,20,29,8,3,5,10,12,55,FALSE,2010-01-30,Missouri State,A
