player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koch,F,18,4,6,1,1,4,6,2,1,3,0,1,0,0,4,13,TRUE,2010-03-26,Michigan State,N
J. Eglseder,C,22,4,9,0,0,1,2,0,4,4,0,1,1,1,0,9,TRUE,2010-03-26,Michigan State,N
K. Ahelegbe,G,28,4,8,0,0,4,4,0,4,4,2,1,0,5,0,12,TRUE,2010-03-26,Michigan State,N
A. Farokhmanesh,G,31,2,9,1,6,4,7,0,1,1,1,0,0,1,0,9,TRUE,2010-03-26,Michigan State,N
J. Moran,G,26,1,4,1,4,0,0,0,2,2,0,0,0,0,1,3,TRUE,2010-03-26,Michigan State,N
J. Koch,F,22,2,4,1,3,1,2,0,4,4,0,0,2,2,1,6,FALSE,2010-03-26,Michigan State,N
L. O'Rear,F,17,0,1,0,0,0,0,0,1,1,1,2,0,1,3,0,FALSE,2010-03-26,Michigan State,N
M. Sonnen,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-26,Michigan State,N
A. James,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-26,Michigan State,N
K. Dunham,G,24,0,1,0,1,0,0,1,0,1,0,1,0,0,4,0,FALSE,2010-03-26,Michigan State,N
TEAM,NA,NA,17,44,4,16,14,21,4,22,26,4,6,3,10,13,52,FALSE,2010-03-26,Michigan State,N
