player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koch,F,23,4,8,1,3,7,7,1,1,2,3,2,0,4,3,16,TRUE,2010-01-01,Evansville,H
L. O'Rear,F,17,1,4,0,0,0,0,1,1,2,2,0,0,0,1,2,TRUE,2010-01-01,Evansville,H
A. Rodenberg,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2010-01-01,Evansville,H
J. Koch,F,15,2,3,2,3,0,0,0,6,6,0,1,1,3,0,6,TRUE,2010-01-01,Evansville,H
J. Eglseder,C,18,3,7,0,1,0,0,2,7,9,0,0,1,1,2,6,TRUE,2010-01-01,Evansville,H
A. Pehl,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-01,Evansville,H
B. Haak,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-01,Evansville,H
K. Ahelegbe,G,27,3,7,1,1,0,0,0,2,2,0,2,1,2,2,7,FALSE,2010-01-01,Evansville,H
K. Dunham,G,18,2,4,0,2,4,4,0,0,0,3,0,0,1,0,8,FALSE,2010-01-01,Evansville,H
A. Farokhmanesh,G,25,1,2,1,2,0,0,1,0,1,0,0,0,0,0,3,FALSE,2010-01-01,Evansville,H
A. James,G,11,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-01,Evansville,H
J. Moran,G,24,4,7,2,4,5,5,1,4,5,0,1,0,0,1,15,FALSE,2010-01-01,Evansville,H
M. Sonnen,G,14,1,4,0,0,0,0,2,3,5,0,0,0,1,2,2,FALSE,2010-01-01,Evansville,H
TEAM,NA,NA,21,48,7,17,16,16,8,27,35,8,6,3,13,13,65,FALSE,2010-01-01,Evansville,H
