player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koch,F,24,4,9,0,2,2,7,1,3,4,1,0,0,1,2,10,TRUE,2009-12-08,Iowa,H
L. O'Rear,F,23,0,1,0,0,0,0,1,3,4,1,1,0,1,4,0,TRUE,2009-12-08,Iowa,H
A. Rodenberg,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-12-08,Iowa,H
J. Koch,F,14,0,2,0,2,1,2,0,0,0,3,1,0,0,1,1,TRUE,2009-12-08,Iowa,H
J. Eglseder,C,16,4,7,0,0,2,2,2,0,2,0,1,0,1,1,10,TRUE,2009-12-08,Iowa,H
A. Pehl,C,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2009-12-08,Iowa,H
K. Ahelegbe,G,31,8,12,1,2,3,5,0,4,4,2,1,0,1,2,20,FALSE,2009-12-08,Iowa,H
K. Dunham,G,18,2,2,1,1,0,0,0,0,0,1,0,0,0,0,5,FALSE,2009-12-08,Iowa,H
A. Farokhmanesh,G,29,2,5,2,4,0,0,0,3,3,1,0,0,1,0,6,FALSE,2009-12-08,Iowa,H
A. James,G,11,2,5,0,0,0,0,0,0,0,0,1,0,0,2,4,FALSE,2009-12-08,Iowa,H
J. Moran,G,19,2,4,2,4,0,0,0,1,1,0,1,0,0,2,6,FALSE,2009-12-08,Iowa,H
M. Sonnen,G,13,2,2,1,1,0,0,1,4,5,0,0,0,0,1,5,FALSE,2009-12-08,Iowa,H
TEAM,NA,NA,26,49,7,16,8,16,6,22,28,9,6,0,5,15,67,FALSE,2009-12-08,Iowa,H
