player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koch,F,24,5,11,0,0,2,2,0,4,4,3,1,0,2,4,12,TRUE,2009-12-12,Siena,H
L. O'Rear,F,22,2,3,0,0,2,5,2,6,8,3,0,0,0,1,6,TRUE,2009-12-12,Siena,H
J. Koch,F,14,1,2,0,1,0,0,1,1,2,0,0,0,1,2,2,TRUE,2009-12-12,Siena,H
J. Eglseder,C,19,6,7,0,0,2,3,4,5,9,0,0,1,3,3,14,TRUE,2009-12-12,Siena,H
K. Ahelegbe,G,26,5,12,2,3,2,5,0,3,3,4,0,0,2,3,14,TRUE,2009-12-12,Siena,H
K. Dunham,G,16,1,3,1,1,1,2,0,1,1,2,0,0,1,2,4,FALSE,2009-12-12,Siena,H
A. Farokhmanesh,G,31,3,6,3,4,6,7,0,2,2,4,1,0,1,2,15,FALSE,2009-12-12,Siena,H
A. James,G,7,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-12-12,Siena,H
J. Moran,G,31,5,8,2,5,0,0,2,3,5,1,1,0,1,2,12,FALSE,2009-12-12,Siena,H
M. Sonnen,G,10,0,1,0,1,0,0,1,0,1,2,2,0,1,1,0,FALSE,2009-12-12,Siena,H
TEAM,NA,NA,29,55,9,16,15,24,11,29,40,19,5,1,13,20,82,FALSE,2009-12-12,Siena,H
