play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Binghamton,New Hampshire,6,6,NA,290672066,2009-03-08
2,1,19:41,2381,2381,Reggie Fuller made Two Point Jumper.,2,0,2,23,0.5444265717083462,0.5444265717083462,Binghamton,New Hampshire,6,6,NA,290672066,2009-03-08
3,1,19:18,2358,2358,Tyrece Gibbs missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Binghamton,New Hampshire,6,6,NA,290672066,2009-03-08
4,1,19:18,2358,2358,Emanuel Mayben Defensive Rebound.,2,0,2,3,0.5449181103473372,0.5449181103473372,Binghamton,New Hampshire,6,6,NA,290672066,2009-03-08
5,1,19:15,2355,2355,Foul on Tyrone Conley,2,0,2,11,0.5449827561110013,0.5449827561110013,Binghamton,New Hampshire,6,6,NA,290672066,2009-03-08
6,1,19:04,2344,2344,Reggie Fuller Turnover.,2,0,2,0,0.5452207909535292,0.5452207909535292,Binghamton,New Hampshire,6,6,NA,290672066,2009-03-08
7,1,19:04,2344,2344,Foul on Reggie Fuller,2,0,2,18,0.5452207909535292,0.5452207909535292,Binghamton,New Hampshire,6,6,NA,290672066,2009-03-08
8,1,18:46,2326,2326,Radar Onguetou made Two Point Layup.,2,2,0,21,0.5,0.5,Binghamton,New Hampshire,6,6,NA,290672066,2009-03-08
9,1,18:25,2305,2305,Malik Alvin made Two Point Jumper.,4,2,2,25,0.5460764925484636,0.5460764925484636,Binghamton,New Hampshire,6,6,NA,290672066,2009-03-08
10,1,18:00,2280,2280,Tyrone Conley missed Three Point Jumper.,4,2,2,0,0.5466336154648032,0.5466336154648032,Binghamton,New Hampshire,6,6,NA,290672066,2009-03-08
11,1,18:00,2280,2280,Dane Diliegro Offensive Rebound.,4,2,2,10,0.5466336154648032,0.5466336154648032,Binghamton,New Hampshire,6,6,NA,290672066,2009-03-08
12,1,17:50,2270,2270,Tyrone Conley made Three Point Jumper.  Assisted by Eric Gilchrese.,4,5,-1,20,0.4765192710882224,0.4765192710882224,Binghamton,New Hampshire,6,6,NA,290672066,2009-03-08
13,1,17:30,2250,2250,Reggie Fuller Turnover.,4,5,-1,21,0.47629198334830036,0.47629198334830036,Binghamton,New Hampshire,6,6,NA,290672066,2009-03-08
14,1,17:09,2229,2229,Dane Diliegro missed Two Point Jumper.,4,5,-1,0,0.47605165457181525,0.47605165457181525,Binghamton,New Hampshire,6,6,NA,290672066,2009-03-08
15,1,17:09,2229,2229,D.J. Rivera Defensive Rebound.,4,5,-1,8,0.47605165457181525,0.47605165457181525,Binghamton,New Hampshire,6,6,NA,290672066,2009-03-08
16,1,17:01,2221,2221,D.J. Rivera made Two Point Layup.,6,5,1,0,0.5240403011281468,0.5240403011281468,Binghamton,New Hampshire,6,6,NA,290672066,2009-03-08
17,1,17:01,2221,2221,Foul on Eric Gilchrese,6,5,1,0,0.5240403011281468,0.5240403011281468,Binghamton,New Hampshire,6,6,NA,290672066,2009-03-08
