play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Florida State,Virginia Tech,6,6,NA,290670052,2009-03-08
2,1,19:48,2388,2388,Solomon Alabi Turnover.,0,0,0,2,0.5,0.5,Florida State,Virginia Tech,6,6,NA,290670052,2009-03-08
3,1,19:46,2386,2386,Jeff Allen Steal.,0,0,0,24,0.5,0.5,Florida State,Virginia Tech,6,6,NA,290670052,2009-03-08
4,1,19:22,2362,2362,Hank Thorns missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Virginia Tech,6,6,NA,290670052,2009-03-08
5,1,19:22,2362,2362,Florida State Defensive Rebound.,0,0,0,21,0.5,0.5,Florida State,Virginia Tech,6,6,NA,290670052,2009-03-08
6,1,19:01,2341,2341,Toney Douglas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Virginia Tech,6,6,NA,290670052,2009-03-08
7,1,19:01,2341,2341,Solomon Alabi Offensive Rebound.,0,0,0,13,0.5,0.5,Florida State,Virginia Tech,6,6,NA,290670052,2009-03-08
8,1,18:48,2328,2328,Foul on Jeff Allen,0,0,0,12,0.5,0.5,Florida State,Virginia Tech,6,6,NA,290670052,2009-03-08
9,1,18:36,2316,2316,Uche Echefu Turnover.,0,0,0,12,0.5,0.5,Florida State,Virginia Tech,6,6,NA,290670052,2009-03-08
10,1,18:24,2304,2304,Cheick Diakite missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Virginia Tech,6,6,NA,290670052,2009-03-08
11,1,18:24,2304,2304,Brian Hoff Defensive Rebound.,0,0,0,12,0.5,0.5,Florida State,Virginia Tech,6,6,NA,290670052,2009-03-08
12,1,18:12,2292,2292,Chris Singleton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Virginia Tech,6,6,NA,290670052,2009-03-08
13,1,18:12,2292,2292,Florida State Offensive Rebound.,0,0,0,8,0.5,0.5,Florida State,Virginia Tech,6,6,NA,290670052,2009-03-08
14,1,18:04,2284,2284,Brian Hoff made Three Point Jumper.  Assisted by Chris Singleton.,3,0,3,17,0.5695646793277579,0.5695646793277579,Florida State,Virginia Tech,6,6,NA,290670052,2009-03-08
15,1,17:47,2267,2267,A.D. Vassallo missed Two Point Jumper.,3,0,3,0,0.5701308127442787,0.5701308127442787,Florida State,Virginia Tech,6,6,NA,290670052,2009-03-08
16,1,17:47,2267,2267,Uche Echefu Defensive Rebound.,3,0,3,11,0.5701308127442787,0.5701308127442787,Florida State,Virginia Tech,6,6,NA,290670052,2009-03-08
