play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Davidson,Charleston,6,6,NA,290672166,2009-03-08
2,1,19:45,2385,2385,Will Archambault missed Two Point Jumper.,0,0,0,0,0.5,0.5,Davidson,Charleston,6,6,NA,290672166,2009-03-08
3,1,19:45,2385,2385,Jermaine Johnson Defensive Rebound.,0,0,0,16,0.5,0.5,Davidson,Charleston,6,6,NA,290672166,2009-03-08
4,1,19:29,2369,2369,Dustin Scott made Two Point Layup.,0,2,-2,27,0.4553178899358536,0.4553178899358536,Davidson,Charleston,6,6,NA,290672166,2009-03-08
5,1,19:02,2342,2342,Andrew Lovedale missed Two Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Davidson,Charleston,6,6,NA,290672166,2009-03-08
6,1,19:02,2342,2342,Dustin Scott Defensive Rebound.,0,2,-2,15,0.4547357647420433,0.4547357647420433,Davidson,Charleston,6,6,NA,290672166,2009-03-08
7,1,18:47,2327,2327,Tony White Jr. missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Davidson,Charleston,6,6,NA,290672166,2009-03-08
8,1,18:47,2327,2327,Andrew Lovedale Defensive Rebound.,0,2,-2,8,0.45440837449252225,0.45440837449252225,Davidson,Charleston,6,6,NA,290672166,2009-03-08
9,1,18:39,2319,2319,Stephen Curry missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Davidson,Charleston,6,6,NA,290672166,2009-03-08
10,1,18:39,2319,2319,Tony White Jr. Defensive Rebound.,0,2,-2,18,0.45423268255208255,0.45423268255208255,Davidson,Charleston,6,6,NA,290672166,2009-03-08
11,1,18:21,2301,2301,Jermaine Johnson missed Two Point Layup.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Davidson,Charleston,6,6,NA,290672166,2009-03-08
12,1,18:21,2301,2301,Steve Rossiter Defensive Rebound.,0,2,-2,5,0.4538347874070997,0.4538347874070997,Davidson,Charleston,6,6,NA,290672166,2009-03-08
13,1,18:16,2296,2296,Max Paulhus Gosselin made Two Point Layup.  Assisted by Stephen Curry.,2,2,0,11,0.5,0.5,Davidson,Charleston,6,6,NA,290672166,2009-03-08
14,1,18:05,2285,2285,Andrew Goudelock missed Two Point Layup.,2,2,0,0,0.5,0.5,Davidson,Charleston,6,6,NA,290672166,2009-03-08
15,1,18:05,2285,2285,Jermaine Johnson Offensive Rebound.,2,2,0,3,0.5,0.5,Davidson,Charleston,6,6,NA,290672166,2009-03-08
16,1,18:02,2282,2282,Foul on Andrew Lovedale,2,2,0,1,0.5,0.5,Davidson,Charleston,6,6,NA,290672166,2009-03-08
17,1,18:01,2281,2281,Andrew Goudelock Turnover.,2,2,0,10,0.5,0.5,Davidson,Charleston,6,6,NA,290672166,2009-03-08
18,1,17:51,2271,2271,Foul on Steve Rossiter,2,2,0,0,0.5,0.5,Davidson,Charleston,6,6,NA,290672166,2009-03-08
19,1,17:51,2271,2271,Steve Rossiter Turnover.,2,2,0,20,0.5,0.5,Davidson,Charleston,6,6,NA,290672166,2009-03-08
20,1,17:31,2251,2251,Tony White Jr. missed Three Point Jumper.,2,2,0,0,0.5,0.5,Davidson,Charleston,6,6,NA,290672166,2009-03-08
21,1,17:31,2251,2251,Dustin Scott Offensive Rebound.,2,2,0,0,0.5,0.5,Davidson,Charleston,6,6,NA,290672166,2009-03-08
22,1,17:31,2251,2251,Antwaine Wiggins missed Two Point Jumper.,2,2,0,0,0.5,0.5,Davidson,Charleston,6,6,NA,290672166,2009-03-08
23,1,17:31,2251,2251,Steve Rossiter Defensive Rebound.,2,2,0,21,0.5,0.5,Davidson,Charleston,6,6,NA,290672166,2009-03-08
24,1,17:10,2230,2230,Foul on Jermaine Johnson,2,2,0,17,0.5,0.5,Davidson,Charleston,6,6,NA,290672166,2009-03-08
25,1,16:53,2213,2213,Stephen Curry missed Three Point Jumper.,2,2,0,0,0.5,0.5,Davidson,Charleston,6,6,NA,290672166,2009-03-08
26,1,16:53,2213,2213,Ben Allison Offensive Rebound.,2,2,0,5,0.5,0.5,Davidson,Charleston,6,6,NA,290672166,2009-03-08
27,1,16:48,2208,2208,Ben Allison made Two Point Layup.,4,2,2,0,0.5482673263388695,0.5482673263388695,Davidson,Charleston,6,6,NA,290672166,2009-03-08
28,1,16:48,2208,2208,Foul on Dustin Scott,4,2,2,0,0.5482673263388695,0.5482673263388695,Davidson,Charleston,6,6,NA,290672166,2009-03-08
29,1,16:48,2208,2208,Ben Allison made Free Throw.,5,2,3,17,0.572120647531657,0.572120647531657,Davidson,Charleston,6,6,NA,290672166,2009-03-08
30,1,16:31,2191,2191,Andrew Goudelock missed Two Point Jumper.,5,2,3,0,0.5726996284685788,0.5726996284685788,Davidson,Charleston,6,6,NA,290672166,2009-03-08
31,1,16:31,2191,2191,Stephen Curry Block.,5,2,3,0,0.5726996284685788,0.5726996284685788,Davidson,Charleston,6,6,NA,290672166,2009-03-08
32,1,16:31,2191,2191,Stephen Curry Defensive Rebound.,5,2,3,9,0.5726996284685788,0.5726996284685788,Davidson,Charleston,6,6,NA,290672166,2009-03-08
33,1,16:22,2182,2182,Bryant Barr missed Three Point Jumper.,5,2,3,0,0.5730069095953896,0.5730069095953896,Davidson,Charleston,6,6,NA,290672166,2009-03-08
34,1,16:22,2182,2182,Antwaine Wiggins Defensive Rebound.,5,2,3,15,0.5730069095953896,0.5730069095953896,Davidson,Charleston,6,6,NA,290672166,2009-03-08
35,1,16:07,2167,2167,Andrew Goudelock missed Two Point Jumper.,5,2,3,0,0.5735200505663103,0.5735200505663103,Davidson,Charleston,6,6,NA,290672166,2009-03-08
36,1,16:07,2167,2167,Andrew Goudelock Offensive Rebound.,5,2,3,15,0.5735200505663103,0.5735200505663103,Davidson,Charleston,6,6,NA,290672166,2009-03-08
37,1,15:52,2152,2152,Antwaine Wiggins missed Three Point Jumper.,5,2,3,0,0.574035172682011,0.574035172682011,Davidson,Charleston,6,6,NA,290672166,2009-03-08
38,1,15:52,2152,2152,Stephen Curry Defensive Rebound.,5,2,3,8,0.574035172682011,0.574035172682011,Davidson,Charleston,6,6,NA,290672166,2009-03-08
39,1,15:44,2144,2144,Andrew Lovedale missed Two Point Layup.,5,2,3,0,0.5743109228438779,0.5743109228438779,Davidson,Charleston,6,6,NA,290672166,2009-03-08
40,1,15:44,2144,2144,Tony White Jr. Defensive Rebound.,5,2,3,10,0.5743109228438779,0.5743109228438779,Davidson,Charleston,6,6,NA,290672166,2009-03-08
41,1,15:34,2134,2134,Foul on Ben Allison,5,2,3,0,0.5746566555022267,0.5746566555022267,Davidson,Charleston,6,6,NA,290672166,2009-03-08
42,1,15:34,2134,2134,Official TV Timeout.,5,2,3,0,0.5746566555022267,0.5746566555022267,Davidson,Charleston,6,6,NA,290672166,2009-03-08
43,1,15:34,2134,2134,Tony White Jr. made Free Throw.,5,3,2,0,0.5499785476318034,0.5499785476318034,Davidson,Charleston,6,6,NA,290672166,2009-03-08
44,1,15:34,2134,2134,Tony White Jr. made Free Throw.,5,4,1,10,0.5250520071952085,0.5250520071952085,Davidson,Charleston,6,6,NA,290672166,2009-03-08
45,1,15:24,2124,2124,Ben Allison Turnover.,5,4,1,27,0.5251700049830281,0.5251700049830281,Davidson,Charleston,6,6,NA,290672166,2009-03-08
46,1,14:57,2097,2097,Jeremy Simmons missed Two Point Jumper.,5,4,1,0,0.5254908932370859,0.5254908932370859,Davidson,Charleston,6,6,NA,290672166,2009-03-08
47,1,14:57,2097,2097,Antwaine Wiggins Offensive Rebound.,5,4,1,0,0.5254908932370859,0.5254908932370859,Davidson,Charleston,6,6,NA,290672166,2009-03-08
48,1,14:57,2097,2097,Antwaine Wiggins missed Two Point Layup.,5,4,1,0,0.5254908932370859,0.5254908932370859,Davidson,Charleston,6,6,NA,290672166,2009-03-08
49,1,14:57,2097,2097,Antwaine Wiggins Offensive Rebound.,5,4,1,0,0.5254908932370859,0.5254908932370859,Davidson,Charleston,6,6,NA,290672166,2009-03-08
50,1,14:57,2097,2097,Antwaine Wiggins missed Two Point Layup.,5,4,1,0,0.5254908932370859,0.5254908932370859,Davidson,Charleston,6,6,NA,290672166,2009-03-08
51,1,14:57,2097,2097,Frank Ben-Eze Block.,5,4,1,0,0.5254908932370859,0.5254908932370859,Davidson,Charleston,6,6,NA,290672166,2009-03-08
52,1,14:57,2097,2097,Brendan McKillop Defensive Rebound.,5,4,1,20,0.5254908932370859,0.5254908932370859,Davidson,Charleston,6,6,NA,290672166,2009-03-08
53,1,14:37,2077,2077,Bryant Barr missed Three Point Jumper.,5,4,1,0,0.5257308992204772,0.5257308992204772,Davidson,Charleston,6,6,NA,290672166,2009-03-08
54,1,14:37,2077,2077,Antwaine Wiggins Defensive Rebound.,5,4,1,10,0.5257308992204772,0.5257308992204772,Davidson,Charleston,6,6,NA,290672166,2009-03-08
55,1,14:27,2067,2067,Jermaine Johnson missed Two Point Layup.,5,4,1,0,0.5258516883387218,0.5258516883387218,Davidson,Charleston,6,6,NA,290672166,2009-03-08
56,1,14:27,2067,2067,Frank Ben-Eze Block.,5,4,1,0,0.5258516883387218,0.5258516883387218,Davidson,Charleston,6,6,NA,290672166,2009-03-08
57,1,14:27,2067,2067,Frank Ben-Eze Defensive Rebound.,5,4,1,22,0.5258516883387218,0.5258516883387218,Davidson,Charleston,6,6,NA,290672166,2009-03-08
58,1,14:05,2045,2045,Foul on Jeremy Simmons,5,4,1,0,0.526119373149165,0.526119373149165,Davidson,Charleston,6,6,NA,290672166,2009-03-08
59,1,14:05,2045,2045,Ben Allison made Free Throw.,6,4,2,0,0.5520965806367524,0.5520965806367524,Davidson,Charleston,6,6,NA,290672166,2009-03-08
60,1,14:05,2045,2045,Ben Allison made Free Throw.,7,4,3,13,0.5777925352308955,0.5777925352308955,Davidson,Charleston,6,6,NA,290672166,2009-03-08
61,1,13:52,2032,2032,Marcus Hammond missed Three Point Jumper.,7,4,3,0,0.5782606531511949,0.5782606531511949,Davidson,Charleston,6,6,NA,290672166,2009-03-08
62,1,13:52,2032,2032,Davidson Defensive Rebound.,7,4,3,52,0.5782606531511949,0.5782606531511949,Davidson,Charleston,6,6,NA,290672166,2009-03-08
63,1,13:00,1980,1980,Andrew Lovedale missed Two Point Layup.,7,4,3,0,0.5801630089214207,0.5801630089214207,Davidson,Charleston,6,6,NA,290672166,2009-03-08
64,1,13:00,1980,1980,Jeremy Simmons Defensive Rebound.,7,4,3,11,0.5801630089214207,0.5801630089214207,Davidson,Charleston,6,6,NA,290672166,2009-03-08
65,1,12:49,1969,1969,Marcus Hammond missed Two Point Layup.,7,4,3,0,0.580571982196121,0.580571982196121,Davidson,Charleston,6,6,NA,290672166,2009-03-08
66,1,12:49,1969,1969,Frank Ben-Eze Block.,7,4,3,0,0.580571982196121,0.580571982196121,Davidson,Charleston,6,6,NA,290672166,2009-03-08
67,1,12:49,1969,1969,Max Paulhus Gosselin Defensive Rebou.,7,4,3,13,0.580571982196121,0.580571982196121,Davidson,Charleston,6,6,NA,290672166,2009-03-08
68,1,12:36,1956,1956,Stephen Curry missed Three Point Jumper.,7,4,3,0,0.581058454632982,0.581058454632982,Davidson,Charleston,6,6,NA,290672166,2009-03-08
69,1,12:36,1956,1956,Frank Ben-Eze Offensive Rebound.,7,4,3,4,0.581058454632982,0.581058454632982,Davidson,Charleston,6,6,NA,290672166,2009-03-08
70,1,12:32,1952,1952,Frank Ben-Eze made Two Point Layup.,9,4,5,11,0.6332603890021914,0.6332603890021914,Davidson,Charleston,6,6,NA,290672166,2009-03-08
71,1,12:21,1941,1941,Tony White Jr. made Two Point Layup.,9,6,3,21,0.5816241276708837,0.5816241276708837,Davidson,Charleston,6,6,NA,290672166,2009-03-08
72,1,12:00,1920,1920,Stephen Curry made Two Point Jumper.,11,6,5,12,0.6351893613636804,0.6351893613636804,Davidson,Charleston,6,6,NA,290672166,2009-03-08
73,1,11:48,1908,1908,Donavan Monroe made Two Point Jumper.,11,8,3,17,0.582878733209519,0.582878733209519,Davidson,Charleston,6,6,NA,290672166,2009-03-08
74,1,11:31,1891,1891,Max Paulhus Gosselin missed Three Point Jumper.,11,8,3,0,0.5835239631200413,0.5835239631200413,Davidson,Charleston,6,6,NA,290672166,2009-03-08
75,1,11:31,1891,1891,Dustin Scott Defensive Rebound.,11,8,3,29,0.5835239631200413,0.5835239631200413,Davidson,Charleston,6,6,NA,290672166,2009-03-08
76,1,11:02,1862,1862,Marcus Hammond missed Two Point Layup.,11,8,3,0,0.5846254082738366,0.5846254082738366,Davidson,Charleston,6,6,NA,290672166,2009-03-08
