play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,20,0.5,0.5,Niagara,Rider,6,6,NA,290670315,2009-03-08
2,1,19:40,2380,2980,Mike Ringgold missed Two Point Layup.,0,0,0,0,0.5,0.5,Niagara,Rider,6,6,NA,290670315,2009-03-08
3,1,19:40,2380,2980,Rider Offensive Rebound.,0,0,0,10,0.5,0.5,Niagara,Rider,6,6,NA,290670315,2009-03-08
4,1,19:30,2370,2970,Mike Ringgold missed Two Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Rider,6,6,NA,290670315,2009-03-08
5,1,19:30,2370,2970,Benson Egemonye Block.,0,0,0,2,0.5,0.5,Niagara,Rider,6,6,NA,290670315,2009-03-08
6,1,19:28,2368,2968,Rider Offensive Rebound.,0,0,0,6,0.5,0.5,Niagara,Rider,6,6,NA,290670315,2009-03-08
7,1,19:22,2362,2962,Rider Turnover.,0,0,0,10,0.5,0.5,Niagara,Rider,6,6,NA,290670315,2009-03-08
8,1,19:12,2352,2952,Tyrone Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Rider,6,6,NA,290670315,2009-03-08
9,1,19:12,2352,2952,Mike Ringgold Defensive Rebound.,0,0,0,32,0.5,0.5,Niagara,Rider,6,6,NA,290670315,2009-03-08
10,1,18:40,2320,2920,Harris Mansell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Rider,6,6,NA,290670315,2009-03-08
11,1,18:40,2320,2920,Bilal Benn Defensive Rebound.,0,0,0,12,0.5,0.5,Niagara,Rider,6,6,NA,290670315,2009-03-08
12,1,18:28,2308,2908,Bilal Benn missed Two Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Rider,6,6,NA,290670315,2009-03-08
13,1,18:28,2308,2908,Jermaine Jackson Defensive Rebound.,0,0,0,12,0.5,0.5,Niagara,Rider,6,6,NA,290670315,2009-03-08
14,1,18:16,2296,2896,Foul on Anthony Nelson,0,0,0,0,0.5,0.5,Niagara,Rider,6,6,NA,290670315,2009-03-08
15,1,18:16,2296,2896,Ryan Thompson missed Free Throw.,0,0,0,0,0.5,0.5,Niagara,Rider,6,6,NA,290670315,2009-03-08
16,1,18:16,2296,2896,null,0,0,0,0,0.5,0.5,Niagara,Rider,6,6,NA,290670315,2009-03-08
17,1,18:16,2296,2896,Ryan Thompson made Free Throw.,0,1,-1,12,0.4768120643580826,0.4768120643580826,Niagara,Rider,6,6,NA,290670315,2009-03-08
18,1,18:04,2284,2884,Bilal Benn missed Two Point Layup.,0,1,-1,0,0.476677330647579,0.476677330647579,Niagara,Rider,6,6,NA,290670315,2009-03-08
19,1,18:04,2284,2884,Bilal Benn Offensive Rebound.,0,1,-1,3,0.476677330647579,0.476677330647579,Niagara,Rider,6,6,NA,290670315,2009-03-08
20,1,18:01,2281,2881,Bilal Benn missed Two Point Layup.,0,1,-1,0,0.4766435374630905,0.4766435374630905,Niagara,Rider,6,6,NA,290670315,2009-03-08
21,1,18:01,2281,2881,Tyrone Lewis Offensive Rebound.,0,1,-1,4,0.4766435374630905,0.4766435374630905,Niagara,Rider,6,6,NA,290670315,2009-03-08
22,1,17:57,2277,2877,Tyrone Lewis missed Two Point Layup.,0,1,-1,0,0.4765984139265295,0.4765984139265295,Niagara,Rider,6,6,NA,290670315,2009-03-08
23,1,17:57,2277,2877,null,0,1,-1,1,0.4765984139265295,0.4765984139265295,Niagara,Rider,6,6,NA,290670315,2009-03-08
24,1,17:56,2276,2876,Foul on Harris Mansell,0,1,-1,2,0.476587121439937,0.476587121439937,Niagara,Rider,6,6,NA,290670315,2009-03-08
25,1,17:54,2274,2874,Rob Garrison missed Two Point Layup.,0,1,-1,0,0.476564522728214,0.476564522728214,Niagara,Rider,6,6,NA,290670315,2009-03-08
26,1,17:54,2274,2874,Jermaine Jackson Block.,0,1,-1,2,0.476564522728214,0.476564522728214,Niagara,Rider,6,6,NA,290670315,2009-03-08
27,1,17:52,2272,2872,Jermaine Jackson Defensive Rebound.,0,1,-1,6,0.4765419058740616,0.4765419058740616,Niagara,Rider,6,6,NA,290670315,2009-03-08
28,1,17:46,2266,2866,Foul on Benson Egemonye,0,1,-1,0,0.47647394856443914,0.47647394856443914,Niagara,Rider,6,6,NA,290670315,2009-03-08
29,1,17:46,2266,2866,Justin Robinson made Free Throw.,0,2,-2,0,0.45305183568790486,0.45305183568790486,Niagara,Rider,6,6,NA,290670315,2009-03-08
30,1,17:46,2266,2866,Justin Robinson made Free Throw.,0,3,-3,24,0.4298357711983823,0.4298357711983823,Niagara,Rider,6,6,NA,290670315,2009-03-08
31,1,17:22,2242,2842,Rob Garrison missed Two Point Jumper.,0,3,-3,0,0.42903031265841174,0.42903031265841174,Niagara,Rider,6,6,NA,290670315,2009-03-08
32,1,17:22,2242,2842,Jermaine Jackson Block.,0,3,-3,2,0.42903031265841174,0.42903031265841174,Niagara,Rider,6,6,NA,290670315,2009-03-08
33,1,17:20,2240,2840,Bilal Benn Offensive Rebound.,0,3,-3,3,0.4289629084724894,0.4289629084724894,Niagara,Rider,6,6,NA,290670315,2009-03-08
34,1,17:17,2237,2837,Bilal Benn made Two Point Layup.,2,3,-1,24,0.47614339584835497,0.47614339584835497,Niagara,Rider,6,6,NA,290670315,2009-03-08
35,1,16:53,2213,2813,Mike Ringgold made Two Point Jumper.,2,5,-3,10,0.4280492384276799,0.4280492384276799,Niagara,Rider,6,6,NA,290670315,2009-03-08
