play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
2,1,19:42,2382,2382,Nate Miller made Two Point Jumper.,2,0,2,27,0.5444053698559008,0.5444053698559008,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
3,1,19:15,2355,2355,Justin Orr missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
4,1,19:15,2355,2355,Nate Miller Defensive Rebound.,2,0,2,21,0.5449827561110013,0.5449827561110013,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
5,1,18:54,2334,2334,Darryl Clements made Three Point Jumper.  Assisted by Nate Miller.,5,0,5,19,0.6119798683047759,0.6119798683047759,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
6,1,18:35,2315,2315,Jerome Tillman Turnover.,5,0,5,1,0.6129777588253051,0.6129777588253051,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
7,1,18:34,2314,2314,Joe Jakubowski Steal.,5,0,5,4,0.6130305287844052,0.6130305287844052,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
8,1,18:30,2310,2310,Brian Moten missed Three Point Jumper.,5,0,5,0,0.6132418476035681,0.6132418476035681,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
9,1,18:30,2310,2310,Jerome Tillman Defensive Rebound.,5,0,5,8,0.6132418476035681,0.6132418476035681,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
10,1,18:22,2302,2302,Justin Orr missed Three Point Jumper.,5,0,5,0,0.6136656052935398,0.6136656052935398,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
11,1,18:22,2302,2302,Bowling Green Defensive Rebound.,5,0,5,22,0.6136656052935398,0.6136656052935398,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
12,1,18:00,2280,2280,Darryl Clements missed Three Point Jumper.,5,0,5,0,0.614838153307917,0.614838153307917,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
13,1,18:00,2280,2280,Kenneth van Kempen Defensive Rebound.,5,0,5,8,0.614838153307917,0.614838153307917,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
14,1,17:52,2272,2272,Michael Allen Turnover.,5,0,5,1,0.6152669606316836,0.6152669606316836,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
15,1,17:51,2271,2271,Nate Miller Steal.,5,0,5,3,0.6153206465083175,0.6153206465083175,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
16,1,17:48,2268,2268,Darryl Clements missed Two Point Layup.,5,0,5,1,0.6154818143159182,0.6154818143159182,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
17,1,17:47,2267,2267,Michael Allen Block.,5,0,5,1,0.615535573213502,0.615535573213502,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
18,1,17:46,2266,2266,Justin Orr Defensive Rebound.,5,0,5,10,0.6155893500432424,0.6155893500432424,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
19,1,17:36,2256,2256,Tommy Freeman made Three Point Jumper.  Assisted by Michael Allen.,5,3,2,18,0.5471738642773869,0.5471738642773869,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
20,1,17:18,2238,2238,Foul on Kenneth van Kempen,5,3,2,23,0.5475820854440291,0.5475820854440291,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
21,1,16:55,2215,2215,Joe Jakubowski made Three Point Jumper.  Assisted by Darryl Clements.,8,3,5,21,0.6183527268036805,0.6183527268036805,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
22,1,16:34,2194,2194,Justin Orr missed Three Point Jumper.,8,3,5,0,0.6195000597994478,0.6195000597994478,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
23,1,16:34,2194,2194,Brian Moten Defensive Rebound.,8,3,5,9,0.6195000597994478,0.6195000597994478,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
24,1,16:25,2185,2185,Nate Miller made Three Point Jumper.  Assisted by Joe Jakubowski.,11,3,8,6,0.6863757522409137,0.6863757522409137,Bowling Green,Ohio,6,6,NA,290670189,2009-03-08
25,1,16:19,2179,2179,Ohio 30 Second Timeout.,11,3,8,3,0.6868565423789776,0.6868565423789776,Bowling Green,Ohio,6,5,NA,290670189,2009-03-08
26,1,16:16,2176,2176,Steven Coleman missed Three Point Jumper.,11,3,8,0,0.6870969812813037,0.6870969812813037,Bowling Green,Ohio,6,5,NA,290670189,2009-03-08
27,1,16:16,2176,2176,Joe Jakubowski Defensive Rebound.,11,3,8,31,0.6870969812813037,0.6870969812813037,Bowling Green,Ohio,6,5,NA,290670189,2009-03-08
28,1,15:45,2145,2145,Foul on Jerome Tillman,11,3,8,0,0.689586778589086,0.689586778589086,Bowling Green,Ohio,6,5,NA,290670189,2009-03-08
29,1,15:45,2145,2145,Darryl Clements made Free Throw.,12,3,9,0,0.7105304482227061,0.7105304482227061,Bowling Green,Ohio,6,5,NA,290670189,2009-03-08
30,1,15:45,2145,2145,Official TV Timeout.,12,3,9,0,0.7105304482227061,0.7105304482227061,Bowling Green,Ohio,6,5,NA,290670189,2009-03-08
31,1,15:45,2145,2145,Darryl Clements made Free Throw.,13,3,10,22,0.7306130600634273,0.7306130600634273,Bowling Green,Ohio,6,5,NA,290670189,2009-03-08
32,1,15:23,2123,2123,Tommy Freeman missed Three Point Jumper.,13,3,10,0,0.732653266977361,0.732653266977361,Bowling Green,Ohio,6,5,NA,290670189,2009-03-08
33,1,15:23,2123,2123,Nate Miller Defensive Rebound.,13,3,10,8,0.732653266977361,0.732653266977361,Bowling Green,Ohio,6,5,NA,290670189,2009-03-08
34,1,15:15,2115,2115,Darryl Clements made Three Point Jumper.  Assisted by Nate Miller.,16,3,13,17,0.7884327051244325,0.7884327051244325,Bowling Green,Ohio,6,5,NA,290670189,2009-03-08
35,1,14:58,2098,2098,Frankie Dobbs Turnover.,16,3,13,1,0.7901871353596044,0.7901871353596044,Bowling Green,Ohio,6,5,NA,290670189,2009-03-08
36,1,14:57,2097,2097,Nate Miller Steal.,16,3,13,2,0.7902903829322976,0.7902903829322976,Bowling Green,Ohio,6,5,NA,290670189,2009-03-08
37,1,14:55,2095,2095,Nate Miller made Two Point Layup.,18,3,15,4,0.8223307547618115,0.8223307547618115,Bowling Green,Ohio,6,5,NA,290670189,2009-03-08
38,1,14:51,2091,2091,Ohio 30 Second Timeout.,18,3,15,29,0.8227511712990998,0.8227511712990998,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
39,1,14:22,2062,2062,Foul on Erik Marschall,18,3,15,0,0.8257975269546248,0.8257975269546248,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
40,1,14:22,2062,2062,Steven Coleman missed Free Throw.,18,3,15,0,0.8257975269546248,0.8257975269546248,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
41,1,14:22,2062,2062,null,18,3,15,0,0.8257975269546248,0.8257975269546248,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
42,1,14:22,2062,2062,Steven Coleman missed Free Throw.,18,3,15,0,0.8257975269546248,0.8257975269546248,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
43,1,14:22,2062,2062,Nate Miller Defensive Rebound.,18,3,15,14,0.8257975269546248,0.8257975269546248,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
44,1,14:08,2048,2048,Erik Marschall made Two Point Layup.  Assisted by Darryl Clements.,20,3,17,30,0.8551075618258739,0.8551075618258739,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
45,1,13:38,2018,2018,Justin Orr missed Two Point Jumper.,20,3,17,0,0.8581978501347965,0.8581978501347965,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
46,1,13:38,2018,2018,Erik Marschall Defensive Rebound.,20,3,17,9,0.8581978501347965,0.8581978501347965,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
47,1,13:29,2009,2009,Darryl Clements missed Three Point Jumper.,20,3,17,0,0.8591231492404765,0.8591231492404765,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
48,1,13:29,2009,2009,DeVaughn Washington Defensive Rebound.,20,3,17,23,0.8591231492404765,0.8591231492404765,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
49,1,13:06,1986,1986,Justin Orr Turnover.,20,3,17,2,0.8614845513806484,0.8614845513806484,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
50,1,13:04,1984,1984,Scott Thomas Steal.,20,3,17,33,0.861689686928397,0.861689686928397,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
51,1,12:31,1951,1951,Brian Moten missed Three Point Jumper.,20,3,17,0,0.8650703317779976,0.8650703317779976,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
52,1,12:31,1951,1951,Steven Coleman Defensive Rebound.,20,3,17,9,0.8650703317779976,0.8650703317779976,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
53,1,12:22,1942,1942,Foul on Scott Thomas,20,3,17,0,0.8659911250198955,0.8659911250198955,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
54,1,12:22,1942,1942,Tommy Freeman made Free Throw.,20,4,16,0,0.8527338226479463,0.8527338226479463,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
55,1,12:22,1942,1942,Tommy Freeman made Free Throw.,20,5,15,14,0.8384097198284447,0.8384097198284447,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
56,1,12:08,1928,1928,Otis Polk made Two Point Layup.  Assisted by Darryl Clements.,22,5,17,0,0.8674224201759099,0.8674224201759099,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
57,1,12:08,1928,1928,Foul on Steven Coleman,22,5,17,0,0.8674224201759099,0.8674224201759099,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
58,1,12:08,1928,1928,Otis Polk made Free Throw.,23,5,18,15,0.8796213934095608,0.8796213934095608,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
59,1,11:53,1913,1913,Jerome Tillman missed Two Point Jumper.,23,5,18,0,0.8811039903311244,0.8811039903311244,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
60,1,11:53,1913,1913,Erik Marschall Defensive Rebound.,23,5,18,3,0.8811039903311244,0.8811039903311244,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
61,1,11:50,1910,1910,Foul on Tommy Freeman,23,5,18,0,0.8813982810444875,0.8813982810444875,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
62,1,11:50,1910,1910,Official TV Timeout.,23,5,18,21,0.8813982810444875,0.8813982810444875,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
63,1,11:29,1889,1889,Otis Polk Turnover.,23,5,18,18,0.8834395976820136,0.8834395976820136,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
64,1,11:11,1871,1871,Justin Orr made Two Point Jumper.  Assisted by Jerome Tillman.,23,7,16,18,0.8600094895238947,0.8600094895238947,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
65,1,10:53,1853,1853,Darryl Clements missed Two Point Jumper.,23,7,16,0,0.8618107035882971,0.8618107035882971,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
66,1,10:53,1853,1853,Otis Polk Offensive Rebound.,23,7,16,3,0.8618107035882971,0.8618107035882971,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
67,1,10:50,1850,1850,Otis Polk made Two Point Layup.,25,7,18,15,0.8871585338204421,0.8871585338204421,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
68,1,10:35,1835,1835,Steven Coleman missed Three Point Jumper.,25,7,18,0,0.8885697319393835,0.8885697319393835,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
69,1,10:35,1835,1835,Otis Polk Defensive Rebound.,25,7,18,3,0.8885697319393835,0.8885697319393835,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
70,1,10:32,1832,1832,Foul on Tommy Freeman,25,7,18,18,0.888850971376198,0.888850971376198,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
71,1,10:14,1814,1814,Erik Marschall Turnover.,25,7,18,0,0.8905325651769553,0.8905325651769553,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
72,1,10:14,1814,1814,Foul on Erik Marschall,25,7,18,9,0.8905325651769553,0.8905325651769553,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
73,1,10:05,1805,1805,DeVaughn Washington Turnover.,25,7,18,0,0.8913702050926914,0.8913702050926914,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
74,1,10:05,1805,1805,Foul on DeVaughn Washington,25,7,18,14,0.8913702050926914,0.8913702050926914,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
75,1,9:51,1791,1791,Foul on Justin Orr,25,7,18,0,0.8926700641853348,0.8926700641853348,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
76,1,9:51,1791,1791,Scott Thomas made Free Throw.,26,7,19,0,0.9034354790087998,0.9034354790087998,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
77,1,9:51,1791,1791,Scott Thomas missed Free Throw.,26,7,19,0,0.9034354790087998,0.9034354790087998,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
78,1,9:51,1791,1791,null,26,7,19,0,0.9034354790087998,0.9034354790087998,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
79,1,9:51,1791,1791,Scott Thomas made Free Throw.,27,7,20,11,0.9132260640991232,0.9132260640991232,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
80,1,9:40,1780,1780,Justin Orr missed Three Point Jumper.,27,7,20,0,0.9141621769109217,0.9141621769109217,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
81,1,9:40,1780,1780,Nate Miller Defensive Rebound.,27,7,20,10,0.9141621769109217,0.9141621769109217,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
82,1,9:30,1770,1770,Nate Miller Turnover.,27,7,20,1,0.9150111447082163,0.9150111447082163,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
83,1,9:29,1769,1769,Steven Coleman Steal.,27,7,20,4,0.9150959499395549,0.9150959499395549,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
84,1,9:25,1765,1765,Steven Coleman made Two Point Layup.,27,9,18,23,0.8950777768335663,0.8950777768335663,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
85,1,9:02,1742,1742,Scott Thomas Turnover.,27,9,18,1,0.8972058226908014,0.8972058226908014,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
86,1,9:01,1741,1741,Michael Allen Steal.,27,9,18,4,0.8972983861665859,0.8972983861665859,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
87,1,8:57,1737,1737,Steven Coleman made Two Point Layup.  Assisted by Michael Allen.,27,11,16,10,0.8732824316922855,0.8732824316922855,Bowling Green,Ohio,6,4,NA,290670189,2009-03-08
88,1,8:47,1727,1727,Bowling Green 30 Second Timeout.,27,11,16,27,0.8742751039867939,0.8742751039867939,Bowling Green,Ohio,6,3,NA,290670189,2009-03-08
89,1,8:20,1700,1700,Dee Brown Turnover.,27,11,16,0,0.8769691523929887,0.8769691523929887,Bowling Green,Ohio,6,3,NA,290670189,2009-03-08
90,1,8:20,1700,1700,Justin Orr Steal.,27,11,16,5,0.8769691523929887,0.8769691523929887,Bowling Green,Ohio,6,3,NA,290670189,2009-03-08
