play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
2,1,19:32,2372,2372,Dallas Lauderdale missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
3,1,19:32,2372,2372,Craig Moore Defensive Rebound.,0,0,0,32,0.5,0.5,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
4,1,19:00,2340,2340,John Shurna missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
5,1,19:00,2340,2340,Jon Diebler Defensive Rebound.,0,0,0,14,0.5,0.5,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
6,1,18:46,2326,2326,William Buford made Two Point Jumper.  Assisted by P.J. Hill.,2,0,2,22,0.5456135467511029,0.5456135467511029,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
7,1,18:24,2304,2304,Kyle Rowley Turnover.,2,0,2,18,0.5460986569417104,0.5460986569417104,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
8,1,18:06,2286,2286,P.J. Hill made Three Point Jumper.  Assisted by Jon Diebler.,5,0,5,21,0.6145173679655145,0.6145173679655145,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
9,1,17:45,2265,2265,Kevin Coble missed Two Point Jumper.,5,0,5,0,0.6156431446759522,0.6156431446759522,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
10,1,17:45,2265,2265,Evan Turner Block.,5,0,5,2,0.6156431446759522,0.6156431446759522,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
11,1,17:43,2263,2263,John Shurna Offensive Rebound.,5,0,5,2,0.6157507868336419,0.6157507868336419,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
12,1,17:41,2261,2261,Craig Moore made Three Point Jumper.,5,3,2,20,0.5470609119753659,0.5470609119753659,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
13,1,17:21,2241,2241,Evan Turner made Two Point Layup.,7,3,4,0,0.5941773194220317,0.5941773194220317,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
14,1,17:21,2241,2241,Foul on Kyle Rowley,7,3,4,0,0.5941773194220317,0.5941773194220317,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
15,1,17:21,2241,2241,Evan Turner made Free Throw.,8,3,5,17,0.6169392212643802,0.6169392212643802,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
16,1,17:04,2224,2224,Foul on P.J. Hill,8,3,5,0,0.6178624617880859,0.6178624617880859,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
17,1,17:04,2224,2224,Michael Thompson missed Free Throw.,8,3,5,0,0.6178624617880859,0.6178624617880859,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
18,1,17:04,2224,2224,null,8,3,5,0,0.6178624617880859,0.6178624617880859,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
19,1,17:04,2224,2224,Michael Thompson made Free Throw.,8,4,4,19,0.5949310531391636,0.5949310531391636,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
20,1,16:45,2205,2205,P.J. Hill Turnover.,8,4,4,11,0.5957771937717765,0.5957771937717765,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
21,1,16:34,2194,2194,Craig Moore missed Three Point Jumper.,8,4,4,0,0.5962685977478669,0.5962685977478669,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
22,1,16:34,2194,2194,Michael Thompson Offensive Rebound.,8,4,4,8,0.5962685977478669,0.5962685977478669,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
23,1,16:26,2186,2186,Craig Moore missed Three Point Jumper.,8,4,4,0,0.5966265891177618,0.5966265891177618,Ohio State,Northwestern,6,6,NA,290670194,2009-03-08
