play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Albany,UMBC,6,6,NA,290670399,2009-03-08
2,1,19:35,2375,2375,Chauncey Gilliam Turnover.,0,0,0,0,0.5,0.5,Albany,UMBC,6,6,NA,290670399,2009-03-08
3,1,19:35,2375,2375,Foul on Chauncey Gilliam,0,0,0,24,0.5,0.5,Albany,UMBC,6,6,NA,290670399,2009-03-08
4,1,19:11,2351,2351,Mike Johnson Turnover.,0,0,0,22,0.5,0.5,Albany,UMBC,6,6,NA,290670399,2009-03-08
5,1,18:49,2329,2329,Darryl Proctor missed Two Point Jumper.,0,0,0,0,0.5,0.5,Albany,UMBC,6,6,NA,290670399,2009-03-08
6,1,18:49,2329,2329,Brett Gifford Defensive Rebound.,0,0,0,15,0.5,0.5,Albany,UMBC,6,6,NA,290670399,2009-03-08
7,1,18:34,2314,2314,Brian Connelly made Two Point Jumper.,2,0,2,22,0.5458774918069081,0.5458774918069081,Albany,UMBC,6,6,NA,290670399,2009-03-08
8,1,18:12,2292,2292,Chauncey Gilliam missed Three Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Albany,UMBC,6,6,NA,290670399,2009-03-08
9,1,18:12,2292,2292,Brett Gifford Defensive Rebound.,2,0,2,16,0.546365429477102,0.546365429477102,Albany,UMBC,6,6,NA,290670399,2009-03-08
10,1,17:56,2276,2276,Will Harris missed Two Point Layup.,2,0,2,0,0.5467233091847613,0.5467233091847613,Albany,UMBC,6,6,NA,290670399,2009-03-08
11,1,17:56,2276,2276,Matt Spadafora Defensive Rebound.,2,0,2,7,0.5467233091847613,0.5467233091847613,Albany,UMBC,6,6,NA,290670399,2009-03-08
12,1,17:49,2269,2269,Foul on Mike Johnson,2,0,2,0,0.5468806166740243,0.5468806166740243,Albany,UMBC,6,6,NA,290670399,2009-03-08
13,1,17:49,2269,2269,Chauncey Gilliam made Free Throw.,2,1,1,0,0.5234920529632237,0.5234920529632237,Albany,UMBC,6,6,NA,290670399,2009-03-08
14,1,17:49,2269,2269,Chauncey Gilliam made Free Throw.,2,2,0,22,0.5,0.5,Albany,UMBC,6,6,NA,290670399,2009-03-08
15,1,17:27,2247,2247,Mike Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Albany,UMBC,6,6,NA,290670399,2009-03-08
16,1,17:27,2247,2247,Brett Gifford Offensive Rebound.,2,2,0,21,0.5,0.5,Albany,UMBC,6,6,NA,290670399,2009-03-08
17,1,17:06,2226,2226,Will Harris made Three Point Jumper.  Assisted by Tim Ambrose.,5,2,3,1,0.5715100212274645,0.5715100212274645,Albany,UMBC,6,6,NA,290670399,2009-03-08
18,1,17:05,2225,2225,Foul on Darryl Proctor,5,2,3,0,0.5715438722764842,0.5715438722764842,Albany,UMBC,6,6,NA,290670399,2009-03-08
19,1,17:05,2225,2225,Will Harris missed Free Throw.,5,2,3,0,0.5715438722764842,0.5715438722764842,Albany,UMBC,6,6,NA,290670399,2009-03-08
20,1,17:05,2225,2225,Brett Gifford Offensive Rebound.,5,2,3,24,0.5715438722764842,0.5715438722764842,Albany,UMBC,6,6,NA,290670399,2009-03-08
21,1,16:41,2201,2201,Tim Ambrose made Three Point Jumper.  Assisted by Mike Johnson.,8,2,6,39,0.6417489378921478,0.6417489378921478,Albany,UMBC,6,6,NA,290670399,2009-03-08
22,1,16:02,2162,2162,Matt Spadafora missed Three Point Jumper.,8,2,6,0,0.6442496240798244,0.6442496240798244,Albany,UMBC,6,6,NA,290670399,2009-03-08
23,1,16:02,2162,2162,Brett Gifford Defensive Rebound.,8,2,6,21,0.6442496240798244,0.6442496240798244,Albany,UMBC,6,6,NA,290670399,2009-03-08
24,1,15:41,2141,2141,Brett Gifford made Two Point Jumper.  Assisted by Will Harris.,10,2,8,11,0.6899091466357224,0.6899091466357224,Albany,UMBC,6,6,NA,290670399,2009-03-08
