play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Siena,Fairfield,6,6,NA,290672561,2009-03-08
2,1,19:47,2387,2387,Kenny Hasbrouck missed Three Point Jumper.,0,0,0,0,0.5,0.5,Siena,Fairfield,6,6,NA,290672561,2009-03-08
3,1,19:47,2387,2387,Yorel Hawkins Defensive Rebound.,0,0,0,31,0.5,0.5,Siena,Fairfield,6,6,NA,290672561,2009-03-08
4,1,19:16,2356,2356,Lyndon Jordan made Two Point Jumper.  Assisted by Jamal Turner.,0,2,-2,8,0.4550388056795149,0.4550388056795149,Siena,Fairfield,6,6,NA,290672561,2009-03-08
5,1,19:08,2348,2348,Edwin Ubiles made Two Point Jumper.  Assisted by Ronald Moore.,2,2,0,29,0.5,0.5,Siena,Fairfield,6,6,NA,290672561,2009-03-08
6,1,18:39,2319,2319,Jamal Turner Turnover.,2,2,0,1,0.5,0.5,Siena,Fairfield,6,6,NA,290672561,2009-03-08
7,1,18:38,2318,2318,Kenny Hasbrouck Steal.,2,2,0,8,0.5,0.5,Siena,Fairfield,6,6,NA,290672561,2009-03-08
8,1,18:30,2310,2310,Alex Franklin made Two Point Layup.,4,2,2,24,0.5459658291288992,0.5459658291288992,Siena,Fairfield,6,6,NA,290672561,2009-03-08
9,1,18:06,2286,2286,Lyndon Jordan missed Three Point Jumper.,4,2,2,0,0.5464993514705677,0.5464993514705677,Siena,Fairfield,6,6,NA,290672561,2009-03-08
10,1,18:06,2286,2286,Ryan Rossiter Defensive Rebound.,4,2,2,3,0.5464993514705677,0.5464993514705677,Siena,Fairfield,6,6,NA,290672561,2009-03-08
11,1,18:03,2283,2283,Foul on Yorel Hawkins,4,2,2,10,0.5465664414276336,0.5465664414276336,Siena,Fairfield,6,6,NA,290672561,2009-03-08
12,1,17:53,2273,2273,Edwin Ubiles made Three Point Jumper.  Assisted by Ronald Moore.,7,2,5,28,0.6152132933334801,0.6152132933334801,Siena,Fairfield,6,6,NA,290672561,2009-03-08
13,1,17:25,2245,2245,Jamal Turner made Two Point Jumper.,7,4,3,8,0.5708686584745194,0.5708686584745194,Siena,Fairfield,6,6,NA,290672561,2009-03-08
14,1,17:17,2237,2237,Kenny Hasbrouck made Two Point Layup.,9,4,5,31,0.6171560986146801,0.6171560986146801,Siena,Fairfield,6,6,NA,290672561,2009-03-08
15,1,16:46,2206,2206,Yorel Hawkins made Two Point Jumper.  Assisted by Jamal Turner.,9,6,3,8,0.5721886558870166,0.5721886558870166,Siena,Fairfield,6,6,NA,290672561,2009-03-08
16,1,16:38,2198,2198,Ryan Rossiter made Two Point Layup.  Assisted by Ronald Moore.,11,6,5,0,0.6192811928684706,0.6192811928684706,Siena,Fairfield,6,6,NA,290672561,2009-03-08
17,1,16:38,2198,2198,Foul on Lyndon Jordan,11,6,5,0,0.6192811928684706,0.6192811928684706,Siena,Fairfield,6,6,NA,290672561,2009-03-08
18,1,16:38,2198,2198,Ryan Rossiter made Free Throw.,12,6,6,12,0.6419408686922365,0.6419408686922365,Siena,Fairfield,6,6,NA,290672561,2009-03-08
19,1,16:26,2186,2186,Mike Evanovich missed Three Point Jumper.,12,6,6,0,0.6427093701999151,0.6427093701999151,Siena,Fairfield,6,6,NA,290672561,2009-03-08
20,1,16:26,2186,2186,Alex Franklin Defensive Rebound.,12,6,6,8,0.6427093701999151,0.6427093701999151,Siena,Fairfield,6,6,NA,290672561,2009-03-08
21,1,16:18,2178,2178,Ryan Rossiter made Two Point Layup.  Assisted by Ronald Moore.,14,6,8,26,0.6869366858776942,0.6869366858776942,Siena,Fairfield,6,6,NA,290672561,2009-03-08
22,1,15:52,2152,2152,Herbie Allen missed Three Point Jumper.,14,6,8,0,0.6890232893342941,0.6890232893342941,Siena,Fairfield,6,6,NA,290672561,2009-03-08
23,1,15:52,2152,2152,null,14,6,8,4,0.6890232893342941,0.6890232893342941,Siena,Fairfield,6,6,NA,290672561,2009-03-08
24,1,15:48,2148,2148,Foul on Edwin Ubiles,14,6,8,0,0.6893451825717897,0.6893451825717897,Siena,Fairfield,6,6,NA,290672561,2009-03-08
25,1,15:48,2148,2148,Official TV Timeout.,14,6,8,18,0.6893451825717897,0.6893451825717897,Siena,Fairfield,6,6,NA,290672561,2009-03-08
26,1,15:30,2130,2130,Herbie Allen missed Three Point Jumper.,14,6,8,0,0.6907971234912971,0.6907971234912971,Siena,Fairfield,6,6,NA,290672561,2009-03-08
27,1,15:30,2130,2130,Yorel Hawkins Offensive Rebound.,14,6,8,8,0.6907971234912971,0.6907971234912971,Siena,Fairfield,6,6,NA,290672561,2009-03-08
28,1,15:22,2122,2122,Jamal Turner missed Two Point Jumper.,14,6,8,0,0.6914443330869844,0.6914443330869844,Siena,Fairfield,6,6,NA,290672561,2009-03-08
29,1,15:22,2122,2122,Yorel Hawkins Offensive Rebound.,14,6,8,2,0.6914443330869844,0.6914443330869844,Siena,Fairfield,6,6,NA,290672561,2009-03-08
30,1,15:20,2120,2120,Yorel Hawkins missed Two Point Layup.,14,6,8,0,0.69160632782639,0.69160632782639,Siena,Fairfield,6,6,NA,290672561,2009-03-08
31,1,15:20,2120,2120,Edwin Ubiles Defensive Rebound.,14,6,8,26,0.69160632782639,0.69160632782639,Siena,Fairfield,6,6,NA,290672561,2009-03-08
32,1,14:54,2094,2094,Ronald Moore made Two Point Jumper.  Assisted by Ryan Rossiter.,16,6,10,25,0.7353540314477285,0.7353540314477285,Siena,Fairfield,6,6,NA,290672561,2009-03-08
33,1,14:29,2069,2069,Greg Nero missed Two Point Jumper.,16,6,10,0,0.7376944788014281,0.7376944788014281,Siena,Fairfield,6,6,NA,290672561,2009-03-08
