play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Wisconsin,Indiana,4,4,NA,290680275,2009-03-08
2,1,19:43,2383,2383,Jason Bohannon made Two Point Jumper.  Assisted by Trevon Hughes.,2,0,2,31,0.5443841825587584,0.5443841825587584,Wisconsin,Indiana,4,4,NA,290680275,2009-03-08
3,1,19:12,2352,2352,Foul on Trevon Hughes,2,0,2,8,0.5450475200660853,0.5450475200660853,Wisconsin,Indiana,4,4,NA,290680275,2009-03-08
4,1,19:04,2344,2344,Nick Williams made Two Point Jumper.,2,2,0,17,0.5,0.5,Wisconsin,Indiana,4,4,NA,290680275,2009-03-08
5,1,18:47,2327,2327,Foul on Nick Williams,2,2,0,0,0.5,0.5,Wisconsin,Indiana,4,4,NA,290680275,2009-03-08
6,1,18:47,2327,2327,Foul on Tom Pritchard,2,2,0,6,0.5,0.5,Wisconsin,Indiana,4,4,NA,290680275,2009-03-08
7,1,18:41,2321,2321,Jon Leuer made Two Point Jumper.  Assisted by Marcus Landry.,4,2,2,35,0.5457233259911143,0.5457233259911143,Wisconsin,Indiana,4,4,NA,290680275,2009-03-08
8,1,18:06,2286,2286,Verdell Jones III Turnover.,4,2,2,2,0.5464993514705677,0.5464993514705677,Wisconsin,Indiana,4,4,NA,290680275,2009-03-08
9,1,18:04,2284,2284,Trevon Hughes Steal.,4,2,2,17,0.5465440686962537,0.5465440686962537,Wisconsin,Indiana,4,4,NA,290680275,2009-03-08
10,1,17:47,2267,2267,Jon Leuer missed Three Point Jumper.,4,2,2,0,0.546925639914279,0.546925639914279,Wisconsin,Indiana,4,4,NA,290680275,2009-03-08
11,1,17:47,2267,2267,Brett Finkelmeier Defensive Rebound.,4,2,2,8,0.546925639914279,0.546925639914279,Wisconsin,Indiana,4,4,NA,290680275,2009-03-08
12,1,17:39,2259,2259,Verdell Jones III made Three Point Jumper.  Assisted by Brett Finkelmeier.,4,5,-1,15,0.4763944686544839,0.4763944686544839,Wisconsin,Indiana,4,4,NA,290680275,2009-03-08
13,1,17:24,2244,2244,Joe Krabbenhoft missed Two Point Jumper.,4,5,-1,0,0.4762234829712621,0.4762234829712621,Wisconsin,Indiana,4,4,NA,290680275,2009-03-08
14,1,17:24,2244,2244,Kyle Taber Defensive Rebound.,4,5,-1,15,0.4762234829712621,0.4762234829712621,Wisconsin,Indiana,4,4,NA,290680275,2009-03-08
15,1,17:09,2229,2229,Tom Pritchard missed Two Point Jumper.,4,5,-1,0,0.47605165457181525,0.47605165457181525,Wisconsin,Indiana,4,4,NA,290680275,2009-03-08
16,1,17:09,2229,2229,Joe Krabbenhoft Defensive Rebound.,4,5,-1,9,0.47605165457181525,0.47605165457181525,Wisconsin,Indiana,4,4,NA,290680275,2009-03-08
17,1,17:00,2220,2220,Jason Bohannon made Three Point Jumper.  Assisted by Marcus Landry.,7,5,2,35,0.5479925671944532,0.5479925671944532,Wisconsin,Indiana,4,4,NA,290680275,2009-03-08
18,1,16:25,2185,2185,Foul on Jon Leuer,7,5,2,4,0.5487960449405197,0.5487960449405197,Wisconsin,Indiana,4,4,NA,290680275,2009-03-08
19,1,16:21,2181,2181,Tom Pritchard missed Two Point Jumper.,7,5,2,0,0.5488882404998348,0.5488882404998348,Wisconsin,Indiana,4,4,NA,290680275,2009-03-08
20,1,16:21,2181,2181,Joe Krabbenhoft Defensive Rebound.,7,5,2,11,0.5488882404998348,0.5488882404998348,Wisconsin,Indiana,4,4,NA,290680275,2009-03-08
