game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721854,2025-01-08,Colgate,Lehigh,1,1,19:43,2383,2383,Tyler Whitney-Sidney missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7390477712469783,0.5,4,4,6.5,138.5,Adam Vandenburgh/Ryan Corbett/Tyler Sandmann,"Hamilton, NY",Cotterell Court,NA,536,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,Colgate,FALSE
401721854,2025-01-08,Colgate,Lehigh,2,1,19:40,2380,2380,Jalen Cox Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7389865840327607,0.5,4,4,6.5,138.5,Adam Vandenburgh/Ryan Corbett/Tyler Sandmann,"Hamilton, NY",Cotterell Court,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,FALSE
401721854,2025-01-08,Colgate,Lehigh,3,1,19:23,2363,2363,Jeff Woodward missed Layup.,home,0,0,0,17,FALSE,FALSE,0.7386355035117963,0.5,4,4,6.5,138.5,Adam Vandenburgh/Ryan Corbett/Tyler Sandmann,"Hamilton, NY",Cotterell Court,NA,536,NA,NA,Colgate,missed,Jeff Woodward,NA,FALSE,FALSE,Colgate,Lehigh,FALSE
401721854,2025-01-08,Colgate,Lehigh,4,1,19:20,2360,2360,Ben Knostman Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7385727712705327,0.5,4,4,6.5,138.5,Adam Vandenburgh/Ryan Corbett/Tyler Sandmann,"Hamilton, NY",Cotterell Court,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,FALSE
401721854,2025-01-08,Colgate,Lehigh,5,1,19:13,2353,2353,Cam Gillus made Three Point Jumper. Assisted by Ben Knostman.,away,0,3,-3,7,TRUE,FALSE,0.6828524358086303,0.43268877432145075,4,4,6.5,138.5,Adam Vandenburgh/Ryan Corbett/Tyler Sandmann,"Hamilton, NY",Cotterell Court,NA,536,NA,NA,Lehigh,made,Cam Gillus,Ben Knostman,TRUE,FALSE,Lehigh,Colgate,FALSE
401721854,2025-01-08,Colgate,Lehigh,6,1,18:51,2331,2331,Nicolas Louis-Jacques missed Three Point Jumper.,home,0,3,-3,22,FALSE,FALSE,0.681696635690129,0.43197888401428264,4,4,6.5,138.5,Adam Vandenburgh/Ryan Corbett/Tyler Sandmann,"Hamilton, NY",Cotterell Court,NA,536,NA,NA,Colgate,missed,Nicolas Louis-Jacques,NA,TRUE,FALSE,Colgate,Lehigh,FALSE
401721854,2025-01-08,Colgate,Lehigh,7,1,18:49,2329,2329,Tyler Whitney-Sidney Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.6815903635263763,0.4319139208293343,4,4,6.5,138.5,Adam Vandenburgh/Ryan Corbett/Tyler Sandmann,"Hamilton, NY",Cotterell Court,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,FALSE
401721854,2025-01-08,Colgate,Lehigh,8,1,18:45,2325,2325,Cam Gillus missed Three Point Jumper.,away,0,3,-3,4,FALSE,FALSE,0.6813772216481203,0.4317837894411538,4,4,6.5,138.5,Adam Vandenburgh/Ryan Corbett/Tyler Sandmann,"Hamilton, NY",Cotterell Court,NA,536,NA,NA,Lehigh,missed,Cam Gillus,NA,TRUE,FALSE,Lehigh,Colgate,FALSE
401721854,2025-01-08,Colgate,Lehigh,9,1,18:43,2323,2323,Parker Jones Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.6812703522431955,0.43171862249927173,4,4,6.5,138.5,Adam Vandenburgh/Ryan Corbett/Tyler Sandmann,"Hamilton, NY",Cotterell Court,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,FALSE
401721854,2025-01-08,Colgate,Lehigh,10,1,18:30,2310,2310,Brady Cummins made Jumper.,home,2,3,-1,13,TRUE,FALSE,0.7192572722626344,0.4769683195238842,4,4,6.5,138.5,Adam Vandenburgh/Ryan Corbett/Tyler Sandmann,"Hamilton, NY",Cotterell Court,NA,536,NA,NA,Colgate,made,Brady Cummins,NA,FALSE,FALSE,Colgate,Lehigh,FALSE
