game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722465,2025-01-08,Bradley,Drake,1,1,19:31,2371,2371,Mitch Mascari missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5596993963671337,0.5,6,6,1.5,126.5,Kelly Self/Randy  McCall/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6188,NA,NA,Drake,missed,Mitch Mascari,NA,TRUE,FALSE,Drake,Bradley,FALSE
401722465,2025-01-08,Bradley,Drake,2,1,19:28,2368,2368,Christian Davis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5596810940797662,0.5,6,6,1.5,126.5,Kelly Self/Randy  McCall/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6188,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,FALSE
401722465,2025-01-08,Bradley,Drake,3,1,19:03,2343,2343,Darius Hannah missed Layup.,home,0,0,0,25,FALSE,FALSE,0.55952598328257,0.5,6,6,1.5,126.5,Kelly Self/Randy  McCall/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6188,NA,NA,Bradley,missed,Darius Hannah,NA,FALSE,FALSE,Bradley,Drake,FALSE
401722465,2025-01-08,Bradley,Drake,4,1,18:58,2338,2338,Drake Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5594943974293916,0.5,6,6,1.5,126.5,Kelly Self/Randy  McCall/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6188,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,FALSE
401722465,2025-01-08,Bradley,Drake,5,1,18:46,2326,2326,Foul on Christian Davis.,home,0,0,0,12,FALSE,TRUE,0.5594178103509951,0.5,6,6,1.5,126.5,Kelly Self/Randy  McCall/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6188,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401722465,2025-01-08,Bradley,Drake,6,1,18:46,2326,2326,Bennett Stirtz missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.5594178103509951,0.5,6,6,1.5,126.5,Kelly Self/Randy  McCall/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6188,NA,NA,Drake,missed,Bennett Stirtz,NA,FALSE,TRUE,Drake,Drake,FALSE
401722465,2025-01-08,Bradley,Drake,7,1,18:46,2326,2326,Drake Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5594178103509951,0.5,6,6,1.5,126.5,Kelly Self/Randy  McCall/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6188,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401722465,2025-01-08,Bradley,Drake,8,1,18:46,2326,2326,Bennett Stirtz made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5367630779418399,0.47714557646246253,6,6,1.5,126.5,Kelly Self/Randy  McCall/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6188,NA,NA,Drake,made,Bennett Stirtz,NA,FALSE,TRUE,Drake,Bradley,FALSE
401722465,2025-01-08,Bradley,Drake,9,1,18:31,2311,2311,Christian Davis missed Three Point Jumper.,home,0,1,-1,15,FALSE,FALSE,0.5364993170470742,0.4769794403329548,6,6,1.5,126.5,Kelly Self/Randy  McCall/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6188,NA,NA,Bradley,missed,Christian Davis,NA,TRUE,FALSE,Bradley,Drake,FALSE
401722465,2025-01-08,Bradley,Drake,10,1,18:27,2307,2307,Isaiah Jackson Defensive Rebound.,away,0,1,-1,4,FALSE,FALSE,0.5364284632038426,0.47693492429764117,6,6,1.5,126.5,Kelly Self/Randy  McCall/Tyler Kumpf,"Peoria, IL",Carver Arena,NA,6188,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,FALSE
