game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725528,2025-01-08,North Texas,Rice,1,1,19:42,2382,2382,Jasper Floyd made Layup.,home,2,0,2,0,TRUE,FALSE,0.88285180937316865,0.5444053698559008,6,6,11.5,122.5,Chuck Jones/Todd Austin/Courtney Green,"Denton, TX",The Super Pit,NA,2836,NA,NA,North Texas,made,Jasper Floyd,NA,FALSE,FALSE,North Texas,Rice,FALSE
401725528,2025-01-08,North Texas,Rice,2,1,19:09,2349,2349,Trae Broadnax missed Jumper.,away,2,0,2,33,FALSE,FALSE,0.8824952723104689,0.5451124007901187,6,6,11.5,122.5,Chuck Jones/Todd Austin/Courtney Green,"Denton, TX",The Super Pit,NA,2836,NA,NA,Rice,missed,Trae Broadnax,NA,FALSE,FALSE,Rice,North Texas,FALSE
401725528,2025-01-08,North Texas,Rice,3,1,19:05,2345,2345,Grant Newell Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8824506408322516,0.5451990876043378,6,6,11.5,122.5,Chuck Jones/Todd Austin/Courtney Green,"Denton, TX",The Super Pit,NA,2836,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,FALSE
401725528,2025-01-08,North Texas,Rice,4,1,18:40,2320,2320,Atin Wright made Three Point Jumper. Assisted by Moulaye Sissoko.,home,5,0,5,25,TRUE,FALSE,0.9079058150874411,0.6127142740146319,6,6,11.5,122.5,Chuck Jones/Todd Austin/Courtney Green,"Denton, TX",The Super Pit,NA,2836,NA,NA,North Texas,made,Atin Wright,Moulaye Sissoko,TRUE,FALSE,North Texas,Rice,FALSE
401725528,2025-01-08,North Texas,Rice,5,1,18:31,2311,2311,Caden Powell made Layup. Assisted by Trae Broadnax.,away,5,2,3,9,TRUE,FALSE,0.8913119303261822,0.5686737568993776,6,6,11.5,122.5,Chuck Jones/Todd Austin/Courtney Green,"Denton, TX",The Super Pit,NA,2836,NA,NA,Rice,made,Caden Powell,Trae Broadnax,FALSE,FALSE,Rice,North Texas,FALSE
401725528,2025-01-08,North Texas,Rice,6,1,18:11,2291,2291,Atin Wright made Jumper.,home,7,2,5,20,TRUE,FALSE,0.9079505241025613,0.6142506064108992,6,6,11.5,122.5,Chuck Jones/Todd Austin/Courtney Green,"Denton, TX",The Super Pit,NA,2836,NA,NA,North Texas,made,Atin Wright,NA,FALSE,FALSE,North Texas,Rice,FALSE
401725528,2025-01-08,North Texas,Rice,7,1,17:54,2274,2274,Trae Broadnax missed Layup.,away,7,2,5,17,FALSE,FALSE,0.9079718950843353,0.6151596447430284,6,6,11.5,122.5,Chuck Jones/Todd Austin/Courtney Green,"Denton, TX",The Super Pit,NA,2836,NA,NA,Rice,missed,Trae Broadnax,NA,FALSE,FALSE,Rice,North Texas,FALSE
401725528,2025-01-08,North Texas,Rice,8,1,17:53,2273,2273,North Texas Defensive Rebound.,home,7,2,5,1,FALSE,FALSE,0.9079730310300775,0.6152132933334801,6,6,11.5,122.5,Chuck Jones/Todd Austin/Courtney Green,"Denton, TX",The Super Pit,NA,2836,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,FALSE
401725528,2025-01-08,North Texas,Rice,9,1,17:37,2257,2257,Atin Wright made Three Point Jumper. Assisted by Moulaye Sissoko.,home,10,2,8,16,TRUE,FALSE,0.9291086994443197,0.68062998746346,6,6,11.5,122.5,Chuck Jones/Todd Austin/Courtney Green,"Denton, TX",The Super Pit,NA,2836,NA,NA,North Texas,made,Atin Wright,Moulaye Sissoko,TRUE,FALSE,North Texas,Rice,FALSE
401725528,2025-01-08,North Texas,Rice,10,1,17:11,2231,2231,Alem Huseinovic made Three Point Jumper. Assisted by Trae Broadnax.,away,10,5,5,26,TRUE,FALSE,0.9080073251362155,0.6174818340682185,6,6,11.5,122.5,Chuck Jones/Todd Austin/Courtney Green,"Denton, TX",The Super Pit,NA,2836,NA,NA,Rice,made,Alem Huseinovic,Trae Broadnax,TRUE,FALSE,Rice,North Texas,FALSE
401725528,2025-01-08,North Texas,Rice,11,1,16:48,2208,2208,Brenen Lorient made Jumper.,home,12,5,7,23,TRUE,FALSE,0.9229623413041841,0.6632594418819414,6,6,11.5,122.5,Chuck Jones/Todd Austin/Courtney Green,"Denton, TX",The Super Pit,NA,2836,NA,NA,North Texas,made,Brenen Lorient,NA,FALSE,FALSE,North Texas,Rice,FALSE
401725528,2025-01-08,North Texas,Rice,12,1,16:32,2192,2192,Andrew Akuchie missed Layup.,away,12,5,7,16,FALSE,FALSE,0.9230668106584353,0.6644185918808588,6,6,11.5,122.5,Chuck Jones/Todd Austin/Courtney Green,"Denton, TX",The Super Pit,NA,2836,NA,NA,Rice,missed,Andrew Akuchie,NA,FALSE,FALSE,Rice,Rice,FALSE
