game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721339,2025-01-08,Illinois,Penn State,1,1,19:37,2377,2377,Yanic Konan Niederhauser missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7686047392168815,0.5,6,6,7.5,163.5,Michael Irving/Tim Comer/Kelly Pfeifer,"Champaign, IL",State Farm Center,NA,13883,NA,NA,Penn State,missed,Yanic Konan Niederhauser,NA,FALSE,FALSE,Penn State,Illinois,FALSE
401721339,2025-01-08,Illinois,Penn State,2,1,19:31,2371,2371,Tre White Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.7684733357091189,0.5,6,6,7.5,163.5,Michael Irving/Tim Comer/Kelly Pfeifer,"Champaign, IL",State Farm Center,NA,13883,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,FALSE
401721339,2025-01-08,Illinois,Penn State,3,1,19:26,2366,2366,Foul on Kylan Boswell.,home,0,0,0,5,FALSE,TRUE,0.7683630700777931,0.5,6,6,7.5,163.5,Michael Irving/Tim Comer/Kelly Pfeifer,"Champaign, IL",State Farm Center,NA,13883,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,FALSE
401721339,2025-01-08,Illinois,Penn State,4,1,19:26,2366,2366,Kylan Boswell Turnover.,home,0,0,0,0,FALSE,FALSE,0.7683630700777931,0.5,6,6,7.5,163.5,Michael Irving/Tim Comer/Kelly Pfeifer,"Champaign, IL",State Farm Center,NA,13883,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,FALSE
401721339,2025-01-08,Illinois,Penn State,5,1,19:09,2349,2349,Nick Kern Jr. Turnover.,away,0,0,0,17,FALSE,FALSE,0.7679829081383777,0.5,6,6,7.5,163.5,Michael Irving/Tim Comer/Kelly Pfeifer,"Champaign, IL",State Farm Center,NA,13883,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,FALSE
401721339,2025-01-08,Illinois,Penn State,6,1,19:02,2342,2342,Ben Humrichous missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.7678239748445517,0.5,6,6,7.5,163.5,Michael Irving/Tim Comer/Kelly Pfeifer,"Champaign, IL",State Farm Center,NA,13883,NA,NA,Illinois,missed,Ben Humrichous,NA,TRUE,FALSE,Illinois,Penn State,FALSE
401721339,2025-01-08,Illinois,Penn State,7,1,18:58,2338,2338,Nick Kern Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7677325197182376,0.5,6,6,7.5,163.5,Michael Irving/Tim Comer/Kelly Pfeifer,"Champaign, IL",State Farm Center,NA,13883,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,FALSE
401721339,2025-01-08,Illinois,Penn State,8,1,18:55,2335,2335,Zach Hicks made Three Point Jumper. Assisted by Ace Baldwin Jr..,away,0,3,-3,3,TRUE,FALSE,0.7154315639996458,0.43210860221201436,6,6,7.5,163.5,Michael Irving/Tim Comer/Kelly Pfeifer,"Champaign, IL",State Farm Center,NA,13883,NA,NA,Penn State,made,Zach Hicks,Ace Baldwin Jr,TRUE,FALSE,Penn State,Illinois,FALSE
401721339,2025-01-08,Illinois,Penn State,9,1,18:36,2316,2316,Tre White made Layup.,home,2,3,-1,19,TRUE,FALSE,0.7504027049013562,0.47703496119500294,6,6,7.5,163.5,Michael Irving/Tim Comer/Kelly Pfeifer,"Champaign, IL",State Farm Center,NA,13883,NA,NA,Illinois,made,Tre White,NA,FALSE,FALSE,Illinois,Penn State,FALSE
401721339,2025-01-08,Illinois,Penn State,10,1,18:17,2297,2297,Nick Kern Jr. missed Jumper.,away,2,3,-1,19,FALSE,FALSE,0.749768091045029,0.47682325954643195,6,6,7.5,163.5,Michael Irving/Tim Comer/Kelly Pfeifer,"Champaign, IL",State Farm Center,NA,13883,NA,NA,Penn State,missed,Nick Kern Jr.,NA,FALSE,FALSE,Penn State,Illinois,FALSE
401721339,2025-01-08,Illinois,Penn State,11,1,18:14,2294,2294,Will Riley Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.7496666573920101,0.47678965866213896,6,6,7.5,163.5,Michael Irving/Tim Comer/Kelly Pfeifer,"Champaign, IL",State Farm Center,NA,13883,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,FALSE
401721339,2025-01-08,Illinois,Penn State,12,1,18:08,2288,2288,Will Riley missed Three Point Jumper.,home,2,3,-1,6,FALSE,FALSE,0.7494627755975592,0.47672232091729994,6,6,7.5,163.5,Michael Irving/Tim Comer/Kelly Pfeifer,"Champaign, IL",State Farm Center,NA,13883,NA,NA,Illinois,missed,Will Riley,NA,TRUE,FALSE,Illinois,Penn State,FALSE
401721339,2025-01-08,Illinois,Penn State,13,1,18:04,2284,2284,Nick Kern Jr. Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.7493261005359186,0.476677330647579,6,6,7.5,163.5,Michael Irving/Tim Comer/Kelly Pfeifer,"Champaign, IL",State Farm Center,NA,13883,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,FALSE
401721339,2025-01-08,Illinois,Penn State,14,1,17:56,2276,2276,Freddie Dilione V Turnover.,away,2,3,-1,8,FALSE,FALSE,0.7490509331625386,0.476587121439937,6,6,7.5,163.5,Michael Irving/Tim Comer/Kelly Pfeifer,"Champaign, IL",State Farm Center,NA,13883,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,FALSE
401721339,2025-01-08,Illinois,Penn State,15,1,17:50,2270,2270,Kylan Boswell missed Layup.,home,2,3,-1,6,FALSE,FALSE,0.7488429605389224,0.4765192710882224,6,6,7.5,163.5,Michael Irving/Tim Comer/Kelly Pfeifer,"Champaign, IL",State Farm Center,NA,13883,NA,NA,Illinois,missed,Kylan Boswell,NA,FALSE,FALSE,Illinois,Penn State,FALSE
401721339,2025-01-08,Illinois,Penn State,16,1,17:50,2270,2270,Yanic Konan Niederhauser Block.,away,2,3,-1,0,FALSE,FALSE,0.7488429605389224,0.4765192710882224,6,6,7.5,163.5,Michael Irving/Tim Comer/Kelly Pfeifer,"Champaign, IL",State Farm Center,NA,13883,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,FALSE
401721339,2025-01-08,Illinois,Penn State,17,1,17:46,2266,2266,Ace Baldwin Jr. Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.7487035482590747,0.47647394856443914,6,6,7.5,163.5,Michael Irving/Tim Comer/Kelly Pfeifer,"Champaign, IL",State Farm Center,NA,13883,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,FALSE
401721339,2025-01-08,Illinois,Penn State,18,1,17:41,2261,2261,Nick Kern Jr. made Layup. Assisted by Ace Baldwin Jr..,away,2,5,-3,5,TRUE,FALSE,0.7113555443467785,0.4296685097944086,6,6,7.5,163.5,Michael Irving/Tim Comer/Kelly Pfeifer,"Champaign, IL",State Farm Center,NA,13883,NA,NA,Penn State,made,Nick Kern Jr.,Ace Baldwin Jr,FALSE,FALSE,Penn State,Illinois,FALSE
401721339,2025-01-08,Illinois,Penn State,19,1,17:07,2227,2227,Tre White Turnover.,home,2,5,-3,34,FALSE,FALSE,0.7093870345578958,0.42852382078030044,6,6,7.5,163.5,Michael Irving/Tim Comer/Kelly Pfeifer,"Champaign, IL",State Farm Center,NA,13883,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,FALSE
