game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722467,2025-01-08,Valparaiso,Indiana St,1,1,19:41,2381,2681,Cooper Schwieger made Jumper. Assisted by Kaspar Sepp.,home,2,0,2,0,TRUE,FALSE,0.6030916981826373,0.5444265717083462,6,6,1.5,161.5,Antinio Petty/Robert Lehigh/Tommy Johnson,"Valparaiso, IN",Athletics-Recreation Center,NA,1471,41.75,-0,Valparaiso,made,Cooper Schwieger,Kaspar Sepp,FALSE,FALSE,Valparaiso,Indiana St,FALSE
401722467,2025-01-08,Valparaiso,Indiana St,2,1,19:10,2350,2650,Bruno Alocen missed Three Point Jumper.,away,2,0,2,31,FALSE,FALSE,0.6035481041173372,0.5450907609955827,6,6,1.5,161.5,Antinio Petty/Robert Lehigh/Tommy Johnson,"Valparaiso, IN",Athletics-Recreation Center,NA,1471,-41.75,0,Indiana St,missed,Bruno Alocen,NA,TRUE,FALSE,Indiana St,Valparaiso,FALSE
401722467,2025-01-08,Valparaiso,Indiana St,3,1,19:06,2346,2646,All Wright Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6036073914607966,0.5451773968607259,6,6,1.5,161.5,Antinio Petty/Robert Lehigh/Tommy Johnson,"Valparaiso, IN",Athletics-Recreation Center,NA,1471,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Valparaiso,FALSE
401722467,2025-01-08,Valparaiso,Indiana St,4,1,19:02,2342,2642,All Wright missed Three Point Jumper.,home,2,0,2,4,FALSE,FALSE,0.6036667568068774,0.5452642352579568,6,6,1.5,161.5,Antinio Petty/Robert Lehigh/Tommy Johnson,"Valparaiso, IN",Athletics-Recreation Center,NA,1471,41.75,-0,Valparaiso,missed,All Wright,NA,TRUE,FALSE,Valparaiso,Indiana St,FALSE
401722467,2025-01-08,Valparaiso,Indiana St,5,1,18:58,2338,2638,K'mani Doughty Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6037261962899285,0.5453512728162102,6,6,1.5,161.5,Antinio Petty/Robert Lehigh/Tommy Johnson,"Valparaiso, IN",Athletics-Recreation Center,NA,1471,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana St,FALSE
401722467,2025-01-08,Valparaiso,Indiana St,6,1,18:41,2321,2621,Foul on Markus Harding.,away,2,0,2,17,FALSE,TRUE,0.603979551369625,0.5457233259911143,6,6,1.5,161.5,Antinio Petty/Robert Lehigh/Tommy Johnson,"Valparaiso, IN",Athletics-Recreation Center,NA,1471,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Valparaiso,FALSE
401722467,2025-01-08,Valparaiso,Indiana St,7,1,18:41,2321,2621,Markus Harding Turnover.,away,2,0,2,0,FALSE,FALSE,0.603979551369625,0.5457233259911143,6,6,1.5,161.5,Antinio Petty/Robert Lehigh/Tommy Johnson,"Valparaiso, IN",Athletics-Recreation Center,NA,1471,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401722467,2025-01-08,Valparaiso,Indiana St,8,1,18:28,2308,2608,Foul on Bruno Alocen.,away,2,0,2,13,FALSE,TRUE,0.6041739655435803,0.5460100625768887,6,6,1.5,161.5,Antinio Petty/Robert Lehigh/Tommy Johnson,"Valparaiso, IN",Athletics-Recreation Center,NA,1471,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401722467,2025-01-08,Valparaiso,Indiana St,9,1,18:28,2308,2608,Tyler Schmidt made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6260173210896792,0.568772210742765,6,6,1.5,161.5,Antinio Petty/Robert Lehigh/Tommy Johnson,"Valparaiso, IN",Athletics-Recreation Center,NA,1471,-28,-0,Valparaiso,made,Tyler Schmidt,NA,FALSE,TRUE,Valparaiso,Valparaiso,FALSE
401722467,2025-01-08,Valparaiso,Indiana St,10,1,18:28,2308,2608,Tyler Schmidt missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.6260173210896792,0.568772210742765,6,6,1.5,161.5,Antinio Petty/Robert Lehigh/Tommy Johnson,"Valparaiso, IN",Athletics-Recreation Center,NA,1471,-28,-0,Valparaiso,missed,Tyler Schmidt,NA,FALSE,TRUE,Valparaiso,Indiana St,FALSE
401722467,2025-01-08,Valparaiso,Indiana St,11,1,18:26,2306,2606,Markus Harding Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.6260675513043618,0.5688379241829442,6,6,1.5,161.5,Antinio Petty/Robert Lehigh/Tommy Johnson,"Valparaiso, IN",Athletics-Recreation Center,NA,1471,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana St,FALSE
401722467,2025-01-08,Valparaiso,Indiana St,12,1,18:17,2297,2597,Samage Teel made Layup.,away,3,2,1,9,TRUE,FALSE,0.5819548191178281,0.5231767404535681,6,6,1.5,161.5,Antinio Petty/Robert Lehigh/Tommy Johnson,"Valparaiso, IN",Athletics-Recreation Center,NA,1471,-41.75,0,Indiana St,made,Samage Teel,NA,FALSE,FALSE,Indiana St,Valparaiso,FALSE
401722467,2025-01-08,Valparaiso,Indiana St,13,1,18:05,2285,2585,Cooper Schwieger Turnover.,home,3,2,1,12,FALSE,FALSE,0.5820067325862445,0.5233114145205584,6,6,1.5,161.5,Antinio Petty/Robert Lehigh/Tommy Johnson,"Valparaiso, IN",Athletics-Recreation Center,NA,1471,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana St,FALSE
401722467,2025-01-08,Valparaiso,Indiana St,14,1,18:05,2285,2585,Markus Harding Steal.,away,3,2,1,0,FALSE,FALSE,0.5820067325862445,0.5233114145205584,6,6,1.5,161.5,Antinio Petty/Robert Lehigh/Tommy Johnson,"Valparaiso, IN",Athletics-Recreation Center,NA,1471,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana St,FALSE
401722467,2025-01-08,Valparaiso,Indiana St,15,1,17:53,2273,2573,Markus Harding made Layup. Assisted by K'mani Doughty.,away,3,4,-1,12,TRUE,FALSE,0.5358175882273397,0.47655321655577,6,6,1.5,161.5,Antinio Petty/Robert Lehigh/Tommy Johnson,"Valparaiso, IN",Athletics-Recreation Center,NA,1471,-41.75,0,Indiana St,made,Markus Harding,K'mani Doughty,FALSE,FALSE,Indiana St,Valparaiso,FALSE
401722467,2025-01-08,Valparaiso,Indiana St,16,1,17:40,2260,2560,Cooper Schwieger made Three Point Jumper. Assisted by Jefferson De La Cruz Monegro.,home,6,4,2,13,TRUE,FALSE,0.6048945532949593,0.5470834862749097,6,6,1.5,161.5,Antinio Petty/Robert Lehigh/Tommy Johnson,"Valparaiso, IN",Athletics-Recreation Center,NA,1471,41.75,-0,Valparaiso,made,Cooper Schwieger,Jefferson De La Cruz Monegro,TRUE,FALSE,Valparaiso,Indiana St,FALSE
401722467,2025-01-08,Valparaiso,Indiana St,17,1,17:15,2235,2535,K'mani Doughty missed Layup.,away,6,4,2,25,FALSE,FALSE,0.6052699990578672,0.5476503503565374,6,6,1.5,161.5,Antinio Petty/Robert Lehigh/Tommy Johnson,"Valparaiso, IN",Athletics-Recreation Center,NA,1471,-41.75,0,Indiana St,missed,K'mani Doughty,NA,FALSE,FALSE,Indiana St,Valparaiso,FALSE
