game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725652,2025-01-08,Kansas,Arizona St,1,1,19:55,2395,2395,Jayden Quaintance missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9231150569335305,0.5,6,6,15.5,144.5,Michael Greenstein/Clarence Armstrong/Marques Pettigrew,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Arizona St,missed,Jayden Quaintance,NA,FALSE,FALSE,Arizona St,Kansas,FALSE
401725652,2025-01-08,Kansas,Arizona St,2,1,19:52,2392,2392,Hunter Dickinson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9230621107478594,0.5,6,6,15.5,144.5,Michael Greenstein/Clarence Armstrong/Marques Pettigrew,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Kansas,FALSE
401725652,2025-01-08,Kansas,Arizona St,3,1,19:34,2374,2374,Hunter Dickinson made Jumper.,home,2,0,2,18,TRUE,FALSE,0.9345600667890255,0.5445753877960263,6,6,15.5,144.5,Michael Greenstein/Clarence Armstrong/Marques Pettigrew,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Kansas,made,Hunter Dickinson,NA,FALSE,FALSE,Kansas,Arizona St,FALSE
401725652,2025-01-08,Kansas,Arizona St,4,1,19:29,2369,2369,Alston Mason Turnover.,away,2,0,2,5,FALSE,FALSE,0.9345083279952233,0.5446821100641465,6,6,15.5,144.5,Michael Greenstein/Clarence Armstrong/Marques Pettigrew,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Kansas,FALSE
401725652,2025-01-08,Kansas,Arizona St,5,1,19:29,2369,2369,Dajuan Harris Jr. Steal.,home,2,0,2,0,FALSE,FALSE,0.9345083279952233,0.5446821100641465,6,6,15.5,144.5,Michael Greenstein/Clarence Armstrong/Marques Pettigrew,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Kansas,FALSE
401725652,2025-01-08,Kansas,Arizona St,6,1,19:26,2366,2366,Foul on Alston Mason.,away,2,0,2,3,FALSE,TRUE,0.9344770833590191,0.5447463102877513,6,6,15.5,144.5,Michael Greenstein/Clarence Armstrong/Marques Pettigrew,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401725652,2025-01-08,Kansas,Arizona St,7,1,19:26,2366,2366,Dajuan Harris Jr. made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9397618057823486,0.5668960207063117,6,6,15.5,144.5,Michael Greenstein/Clarence Armstrong/Marques Pettigrew,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Kansas,made,Dajuan Harris Jr.,NA,FALSE,TRUE,Kansas,Kansas,FALSE
401725652,2025-01-08,Kansas,Arizona St,8,1,19:26,2366,2366,Dajuan Harris Jr. made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9446455396830692,0.5887815752307664,6,6,15.5,144.5,Michael Greenstein/Clarence Armstrong/Marques Pettigrew,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Kansas,made,Dajuan Harris Jr.,NA,FALSE,TRUE,Kansas,Arizona St,FALSE
401725652,2025-01-08,Kansas,Arizona St,9,1,19:02,2342,2342,Basheer Jihad missed Three Point Jumper.,away,4,0,4,24,FALSE,FALSE,0.9445368064088265,0.5897925840160371,6,6,15.5,144.5,Michael Greenstein/Clarence Armstrong/Marques Pettigrew,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Arizona St,missed,Basheer Jihad,NA,TRUE,FALSE,Arizona St,Kansas,FALSE
401725652,2025-01-08,Kansas,Arizona St,10,1,18:59,2339,2339,Shakeel Moore Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.9445227552361961,0.5899199332321196,6,6,15.5,144.5,Michael Greenstein/Clarence Armstrong/Marques Pettigrew,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Kansas,FALSE
401725652,2025-01-08,Kansas,Arizona St,11,1,18:51,2331,2331,Hunter Dickinson made Jumper. Assisted by Dajuan Harris Jr..,home,6,0,6,8,TRUE,FALSE,0.9533141456323763,0.633570183289535,6,6,15.5,144.5,Michael Greenstein/Clarence Armstrong/Marques Pettigrew,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Kansas,made,Hunter Dickinson,Dajuan Harris Jr,FALSE,FALSE,Kansas,Arizona St,FALSE
401725652,2025-01-08,Kansas,Arizona St,12,1,18:29,2309,2309,Basheer Jihad Turnover.,away,6,0,6,22,FALSE,FALSE,0.9533089394429667,0.6349285497842417,6,6,15.5,144.5,Michael Greenstein/Clarence Armstrong/Marques Pettigrew,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Kansas,FALSE
401725652,2025-01-08,Kansas,Arizona St,13,1,18:29,2309,2309,Hunter Dickinson Steal.,home,6,0,6,0,FALSE,FALSE,0.9533089394429667,0.6349285497842417,6,6,15.5,144.5,Michael Greenstein/Clarence Armstrong/Marques Pettigrew,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Kansas,FALSE
401725652,2025-01-08,Kansas,Arizona St,14,1,18:14,2294,2294,Hunter Dickinson missed Jumper.,home,6,0,6,15,FALSE,FALSE,0.9533029539756723,0.635862044502988,6,6,15.5,144.5,Michael Greenstein/Clarence Armstrong/Marques Pettigrew,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Kansas,missed,Hunter Dickinson,NA,FALSE,FALSE,Kansas,Arizona St,FALSE
401725652,2025-01-08,Kansas,Arizona St,15,1,18:12,2292,2292,Basheer Jihad Defensive Rebound.,away,6,0,6,2,FALSE,FALSE,0.9533019962932167,0.6359869256266634,6,6,15.5,144.5,Michael Greenstein/Clarence Armstrong/Marques Pettigrew,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Arizona St,FALSE
