game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725527,2025-01-08,East Carolina,Temple,1,1,19:41,2381,2381,Jayshayne Woodard missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6365539293317551,0.5,6,6,3.5,145.5,Jeb Hartness/Mike Nance/Erroll Lewis,"Greenville, NC",Minges Coliseum,NA,3274,NA,NA,East Carolina,missed,Jayshayne Woodard,NA,TRUE,FALSE,East Carolina,East Carolina,FALSE
401725527,2025-01-08,East Carolina,Temple,2,1,19:38,2378,2378,Jordan Riley Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6365143132868308,0.5,6,6,3.5,145.5,Jeb Hartness/Mike Nance/Erroll Lewis,"Greenville, NC",Minges Coliseum,NA,3274,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401725527,2025-01-08,East Carolina,Temple,3,1,19:31,2371,2371,Cam Hayes made Three Point Jumper.,home,3,0,3,7,TRUE,FALSE,0.696019973449992,0.5667372195911224,6,6,3.5,145.5,Jeb Hartness/Mike Nance/Erroll Lewis,"Greenville, NC",Minges Coliseum,NA,3274,NA,NA,East Carolina,made,Cam Hayes,NA,TRUE,FALSE,East Carolina,Temple,FALSE
401725527,2025-01-08,East Carolina,Temple,4,1,19:05,2345,2345,Jamal Mashburn Jr. made Jumper. Assisted by Quante Berry.,away,3,2,1,26,TRUE,FALSE,0.6567823588015914,0.522645903325492,6,6,3.5,145.5,Jeb Hartness/Mike Nance/Erroll Lewis,"Greenville, NC",Minges Coliseum,NA,3274,NA,NA,Temple,made,Jamal Mashburn Jr.,Quante Berry,FALSE,FALSE,Temple,East Carolina,FALSE
401725527,2025-01-08,East Carolina,Temple,5,1,18:41,2321,2321,Jordan Riley Turnover.,home,3,2,1,24,FALSE,FALSE,0.6566941666402556,0.5229096589972142,6,6,3.5,145.5,Jeb Hartness/Mike Nance/Erroll Lewis,"Greenville, NC",Minges Coliseum,NA,3274,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,FALSE
401725527,2025-01-08,East Carolina,Temple,6,1,18:21,2301,2301,Quante Berry missed Jumper.,away,3,2,1,20,FALSE,FALSE,0.6566156848716612,0.5231320113790872,6,6,3.5,145.5,Jeb Hartness/Mike Nance/Erroll Lewis,"Greenville, NC",Minges Coliseum,NA,3274,NA,NA,Temple,missed,Quante Berry,NA,FALSE,FALSE,Temple,Temple,FALSE
401725527,2025-01-08,East Carolina,Temple,7,1,18:17,2297,2297,Babatunde Durodola Offensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.6565994095100305,0.5231767404535681,6,6,3.5,145.5,Jeb Hartness/Mike Nance/Erroll Lewis,"Greenville, NC",Minges Coliseum,NA,3274,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401725527,2025-01-08,East Carolina,Temple,8,1,18:17,2297,2297,Babatunde Durodola missed Layup.,away,3,2,1,0,FALSE,FALSE,0.6565994095100305,0.5231767404535681,6,6,3.5,145.5,Jeb Hartness/Mike Nance/Erroll Lewis,"Greenville, NC",Minges Coliseum,NA,3274,NA,NA,Temple,missed,Babatunde Durodola,NA,FALSE,FALSE,Temple,East Carolina,FALSE
401725527,2025-01-08,East Carolina,Temple,9,1,18:15,2295,2295,Jayshayne Woodard Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.656591197093958,0.5231991359454641,6,6,3.5,145.5,Jeb Hartness/Mike Nance/Erroll Lewis,"Greenville, NC",Minges Coliseum,NA,3274,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,FALSE
401725527,2025-01-08,East Carolina,Temple,10,1,17:55,2275,2275,C.J. Walker made Layup. Assisted by Yann Farell.,home,5,2,3,20,TRUE,FALSE,0.6974731450574787,0.5698639321648388,6,6,3.5,145.5,Jeb Hartness/Mike Nance/Erroll Lewis,"Greenville, NC",Minges Coliseum,NA,3274,NA,NA,East Carolina,made,C.J. Walker,Yann Farell,FALSE,FALSE,East Carolina,Temple,FALSE
