game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714529,2025-01-08,Georgia St,GA Southern,1,1,19:50,2390,2690,Micah Smith made Jumper. Assisted by Nakavieon White.,away,0,2,-2,0,TRUE,FALSE,0.5555863663422329,0.4557637165444816,6,6,2.5,155.5,Don Daily/Patrick Evans/Tim Fitzgerald,"Atlanta, GA",GSU Convocation Center,NA,1875,NA,NA,GA Southern,made,Micah Smith,Nakavieon White,FALSE,FALSE,GA Southern,Georgia St,FALSE
401714529,2025-01-08,Georgia St,GA Southern,2,1,19:32,2372,2672,Cesare Edwards missed Layup.,home,0,2,-2,18,FALSE,FALSE,0.5550253868160465,0.45538196532862635,6,6,2.5,155.5,Don Daily/Patrick Evans/Tim Fitzgerald,"Atlanta, GA",GSU Convocation Center,NA,1875,NA,NA,Georgia St,missed,Cesare Edwards,NA,FALSE,FALSE,Georgia St,GA Southern,FALSE
401714529,2025-01-08,Georgia St,GA Southern,3,1,19:28,2368,2668,Adante' Holiman Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.554899541946061,0.45529650366114266,6,6,2.5,155.5,Don Daily/Patrick Evans/Tim Fitzgerald,"Atlanta, GA",GSU Convocation Center,NA,1875,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,GA Southern,FALSE
401714529,2025-01-08,Georgia St,GA Southern,4,1,19:23,2363,2663,Adante' Holiman missed Three Point Jumper.,away,0,2,-2,5,FALSE,FALSE,0.5547416380242963,0.45518936608070915,6,6,2.5,155.5,Don Daily/Patrick Evans/Tim Fitzgerald,"Atlanta, GA",GSU Convocation Center,NA,1875,NA,NA,GA Southern,missed,Adante' Holiman,NA,TRUE,FALSE,GA Southern,GA Southern,FALSE
401714529,2025-01-08,Georgia St,GA Southern,5,1,19:20,2360,2660,Nakavieon White Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5546465784822557,0.4551249204640424,6,6,2.5,155.5,Don Daily/Patrick Evans/Tim Fitzgerald,"Atlanta, GA",GSU Convocation Center,NA,1875,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401714529,2025-01-08,Georgia St,GA Southern,6,1,19:17,2357,2657,Adante' Holiman missed Three Point Jumper.,away,0,2,-2,3,FALSE,FALSE,0.5545512821872457,0.4550603542849654,6,6,2.5,155.5,Don Daily/Patrick Evans/Tim Fitzgerald,"Atlanta, GA",GSU Convocation Center,NA,1875,NA,NA,GA Southern,missed,Adante' Holiman,NA,TRUE,FALSE,GA Southern,GA Southern,FALSE
401714529,2025-01-08,Georgia St,GA Southern,7,1,19:13,2353,2653,Avantae Parker Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5544238537889565,0.45497408096351394,6,6,2.5,155.5,Don Daily/Patrick Evans/Tim Fitzgerald,"Atlanta, GA",GSU Convocation Center,NA,1875,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401714529,2025-01-08,Georgia St,GA Southern,8,1,19:11,2351,2651,Avantae Parker Turnover.,away,0,2,-2,2,FALSE,FALSE,0.5543599830662678,0.4549308659299886,6,6,2.5,155.5,Don Daily/Patrick Evans/Tim Fitzgerald,"Atlanta, GA",GSU Convocation Center,NA,1875,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Georgia St,FALSE
401714529,2025-01-08,Georgia St,GA Southern,9,1,18:54,2334,2634,Toneari Lane made Three Point Jumper. Assisted by Jelani Hamilton.,home,3,2,1,17,TRUE,FALSE,0.6199824836152853,0.5227663552678309,6,6,2.5,155.5,Don Daily/Patrick Evans/Tim Fitzgerald,"Atlanta, GA",GSU Convocation Center,NA,1875,NA,NA,Georgia St,made,Toneari Lane,Jelani Hamilton,TRUE,FALSE,Georgia St,GA Southern,FALSE
401714529,2025-01-08,Georgia St,GA Southern,10,1,18:42,2322,2622,Nakavieon White missed Three Point Jumper.,away,3,2,1,12,FALSE,FALSE,0.6199847652049477,0.5228986002520256,6,6,2.5,155.5,Don Daily/Patrick Evans/Tim Fitzgerald,"Atlanta, GA",GSU Convocation Center,NA,1875,NA,NA,GA Southern,missed,Nakavieon White,NA,TRUE,FALSE,GA Southern,GA Southern,FALSE
401714529,2025-01-08,Georgia St,GA Southern,11,1,18:37,2317,2617,Micah Smith Offensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.6199854271765092,0.5229539514536978,6,6,2.5,155.5,Don Daily/Patrick Evans/Tim Fitzgerald,"Atlanta, GA",GSU Convocation Center,NA,1875,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
