game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724555,2025-01-08,South Carolina,Alabama,1,1,19:38,2378,2378,Grant Nelson Turnover.,away,0,0,0,0,FALSE,FALSE,0.13694757626755402,0.5,6,6,-11.5,157.5,Lee Cassell/James Breeding/Byron Jarrett,"Columbia, SC",Colonial Life Arena,NA,11115,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,South Carolina,FALSE
401724555,2025-01-08,South Carolina,Alabama,2,1,19:38,2378,2378,Collin Murray-Boyles Steal.,home,0,0,0,0,FALSE,FALSE,0.13694757626755402,0.5,6,6,-11.5,157.5,Lee Cassell/James Breeding/Byron Jarrett,"Columbia, SC",Colonial Life Arena,NA,11115,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,South Carolina,FALSE
401724555,2025-01-08,South Carolina,Alabama,3,1,19:19,2359,2359,Nick Pringle made Jumper. Assisted by Jacobi Wright.,home,2,0,2,19,TRUE,FALSE,0.16013884433602418,0.5448965882700816,6,6,-11.5,157.5,Lee Cassell/James Breeding/Byron Jarrett,"Columbia, SC",Colonial Life Arena,NA,11115,NA,NA,Alabama,made,Nick Pringle,Jacobi Wright,FALSE,FALSE,Alabama,South Carolina,FALSE
401724555,2025-01-08,South Carolina,Alabama,4,1,19:06,2346,2346,Clifford Omoruyi missed Layup.,away,2,0,2,13,FALSE,FALSE,0.16063043141027938,0.5451773968607259,6,6,-11.5,157.5,Lee Cassell/James Breeding/Byron Jarrett,"Columbia, SC",Colonial Life Arena,NA,11115,NA,NA,Alabama,missed,Clifford Omoruyi,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401724555,2025-01-08,South Carolina,Alabama,5,1,19:06,2346,2346,Jamarii Thomas Block.,home,2,0,2,0,FALSE,FALSE,0.16063043141027938,0.5451773968607259,6,6,-11.5,157.5,Lee Cassell/James Breeding/Byron Jarrett,"Columbia, SC",Colonial Life Arena,NA,11115,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401724555,2025-01-08,South Carolina,Alabama,6,1,19:06,2346,2346,Alabama Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.16063043141027938,0.5451773968607259,6,6,-11.5,157.5,Lee Cassell/James Breeding/Byron Jarrett,"Columbia, SC",Colonial Life Arena,NA,11115,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401724555,2025-01-08,South Carolina,Alabama,7,1,18:42,2322,2322,Grant Nelson missed Jumper.,away,2,0,2,24,FALSE,FALSE,0.16155841035532173,0.5457013472490212,6,6,-11.5,157.5,Lee Cassell/James Breeding/Byron Jarrett,"Columbia, SC",Colonial Life Arena,NA,11115,NA,NA,Alabama,missed,Grant Nelson,NA,FALSE,FALSE,Alabama,South Carolina,FALSE
401724555,2025-01-08,South Carolina,Alabama,8,1,18:40,2320,2320,Nick Pringle Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.16163695090708366,0.545745316074961,6,6,-11.5,157.5,Lee Cassell/James Breeding/Byron Jarrett,"Columbia, SC",Colonial Life Arena,NA,11115,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,South Carolina,FALSE
401724555,2025-01-08,South Carolina,Alabama,9,1,18:26,2306,2306,Zachary Davis missed Jumper.,home,2,0,2,14,FALSE,FALSE,0.16219199821618646,0.5460543386548282,6,6,-11.5,157.5,Lee Cassell/James Breeding/Byron Jarrett,"Columbia, SC",Colonial Life Arena,NA,11115,NA,NA,South Carolina,missed,Zachary Davis,NA,FALSE,FALSE,South Carolina,Alabama,FALSE
401724555,2025-01-08,South Carolina,Alabama,10,1,18:23,2303,2303,Grant Nelson Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.16231214137251473,0.5461208317819461,6,6,-11.5,157.5,Lee Cassell/James Breeding/Byron Jarrett,"Columbia, SC",Colonial Life Arena,NA,11115,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Alabama,FALSE
