game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727874,2025-01-08,Longwood,UNC Asheville,1,1,19:43,2383,2383,Michael Christmas missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6727632910064788,0.5,6,6,4.5,154.5,J.W. Lucas/Adam Flore/Joe Switzer,"Farmville, VA",Joan Perry Brock Center,NA,1935,NA,NA,Longwood,missed,Michael Christmas,NA,TRUE,FALSE,Longwood,UNC Asheville,FALSE
401727874,2025-01-08,Longwood,UNC Asheville,2,1,19:38,2378,2378,Jordan Marsh Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.672682602292777,0.5,6,6,4.5,154.5,J.W. Lucas/Adam Flore/Joe Switzer,"Farmville, VA",Joan Perry Brock Center,NA,1935,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,FALSE
401727874,2025-01-08,Longwood,UNC Asheville,3,1,19:28,2368,2368,Jordan Marsh made Layup.,away,0,2,-2,10,TRUE,FALSE,0.631884749246255,0.45529650366114266,6,6,4.5,154.5,J.W. Lucas/Adam Flore/Joe Switzer,"Farmville, VA",Joan Perry Brock Center,NA,1935,NA,NA,UNC Asheville,made,Jordan Marsh,NA,FALSE,FALSE,UNC Asheville,Longwood,FALSE
401727874,2025-01-08,Longwood,UNC Asheville,4,1,19:13,2353,2353,Elijah Tucker made Layup. Assisted by Michael Christmas.,home,2,2,0,15,TRUE,FALSE,0.6722716840500069,0.5,6,6,4.5,154.5,J.W. Lucas/Adam Flore/Joe Switzer,"Farmville, VA",Joan Perry Brock Center,NA,1935,NA,NA,Longwood,made,Elijah Tucker,Michael Christmas,FALSE,FALSE,Longwood,UNC Asheville,FALSE
401727874,2025-01-08,Longwood,UNC Asheville,5,1,19:02,2342,2342,Fletcher Abee Turnover.,away,2,2,0,11,FALSE,FALSE,0.6720868566357427,0.5,6,6,4.5,154.5,J.W. Lucas/Adam Flore/Joe Switzer,"Farmville, VA",Joan Perry Brock Center,NA,1935,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,FALSE
401727874,2025-01-08,Longwood,UNC Asheville,6,1,19:02,2342,2342,Elijah Tucker Steal.,home,2,2,0,0,FALSE,FALSE,0.6720868566357427,0.5,6,6,4.5,154.5,J.W. Lucas/Adam Flore/Joe Switzer,"Farmville, VA",Joan Perry Brock Center,NA,1935,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,FALSE
401727874,2025-01-08,Longwood,UNC Asheville,7,1,18:55,2335,2335,Colby Garland made Layup.,home,4,2,2,7,TRUE,FALSE,0.7107990708292709,0.5454166796565887,6,6,4.5,154.5,J.W. Lucas/Adam Flore/Joe Switzer,"Farmville, VA",Joan Perry Brock Center,NA,1935,NA,NA,Longwood,made,Colby Garland,NA,FALSE,FALSE,Longwood,UNC Asheville,FALSE
401727874,2025-01-08,Longwood,UNC Asheville,8,1,18:40,2320,2320,Jordan Marsh made Jumper.,away,4,4,0,15,TRUE,FALSE,0.671709626030373,0.5,6,6,4.5,154.5,J.W. Lucas/Adam Flore/Joe Switzer,"Farmville, VA",Joan Perry Brock Center,NA,1935,NA,NA,UNC Asheville,made,Jordan Marsh,NA,FALSE,FALSE,UNC Asheville,Longwood,FALSE
401727874,2025-01-08,Longwood,UNC Asheville,9,1,18:21,2301,2301,Foul on Greg Gantt Jr..,away,4,4,0,19,FALSE,TRUE,0.6713755145561532,0.5,6,6,4.5,154.5,J.W. Lucas/Adam Flore/Joe Switzer,"Farmville, VA",Joan Perry Brock Center,NA,1935,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401727874,2025-01-08,Longwood,UNC Asheville,10,1,18:21,2301,2301,Elijah Tucker missed Free Throw.,home,4,4,0,0,FALSE,FALSE,0.6713755145561532,0.5,6,6,4.5,154.5,J.W. Lucas/Adam Flore/Joe Switzer,"Farmville, VA",Joan Perry Brock Center,NA,1935,NA,NA,Longwood,missed,Elijah Tucker,NA,FALSE,TRUE,Longwood,Longwood,FALSE
