game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719092,2025-01-08,Seton Hall,DePaul,1,1,19:41,2381,2681,Foul on Chaunce Jenkins.,home,0,0,0,0,FALSE,TRUE,0.5987628624356636,0.5,6,6,2.5,133.5,Pat Driscoll/Nathan Farrell/Ed Corliss,"Newark, NJ",Prudential Center,NA,8257,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,FALSE
401719092,2025-01-08,Seton Hall,DePaul,2,1,19:35,2375,2675,Troy D'Amico made Three Point Jumper. Assisted by Conor Enright.,away,0,3,-3,6,TRUE,FALSE,0.5329602595611003,0.4333894536323005,6,6,2.5,133.5,Pat Driscoll/Nathan Farrell/Ed Corliss,"Newark, NJ",Prudential Center,NA,8257,NA,NA,DePaul,made,Troy D'Amico,Conor Enright,TRUE,FALSE,DePaul,Seton Hall,FALSE
401719092,2025-01-08,Seton Hall,DePaul,3,1,19:09,2349,2649,Isaiah Coleman missed Jumper.,home,0,3,-3,26,FALSE,FALSE,0.5318500628051824,0.4325603638439034,6,6,2.5,133.5,Pat Driscoll/Nathan Farrell/Ed Corliss,"Newark, NJ",Prudential Center,NA,8257,NA,NA,Seton Hall,missed,Isaiah Coleman,NA,FALSE,FALSE,Seton Hall,DePaul,FALSE
401719092,2025-01-08,Seton Hall,DePaul,4,1,19:06,2346,2646,CJ Gunn Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.531720521501585,0.4324638592009416,6,6,2.5,133.5,Pat Driscoll/Nathan Farrell/Ed Corliss,"Newark, NJ",Prudential Center,NA,8257,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul,FALSE
401719092,2025-01-08,Seton Hall,DePaul,5,1,19:01,2341,2641,CJ Gunn missed Three Point Jumper.,away,0,3,-3,5,FALSE,FALSE,0.5315039704150125,0.43230264961455184,6,6,2.5,133.5,Pat Driscoll/Nathan Farrell/Ed Corliss,"Newark, NJ",Prudential Center,NA,8257,NA,NA,DePaul,missed,CJ Gunn,NA,TRUE,FALSE,DePaul,DePaul,FALSE
401719092,2025-01-08,Seton Hall,DePaul,6,1,18:57,2337,2637,NJ Benson Offensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.5313301499502516,0.43217335596304424,6,6,2.5,133.5,Pat Driscoll/Nathan Farrell/Ed Corliss,"Newark, NJ",Prudential Center,NA,8257,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401719092,2025-01-08,Seton Hall,DePaul,7,1,18:41,2321,2621,Jacob Meyer missed Three Point Jumper.,away,0,3,-3,16,FALSE,FALSE,0.5306297981581257,0.4316533888996481,6,6,2.5,133.5,Pat Driscoll/Nathan Farrell/Ed Corliss,"Newark, NJ",Prudential Center,NA,8257,NA,NA,DePaul,missed,Jacob Meyer,NA,TRUE,FALSE,DePaul,Seton Hall,FALSE
401719092,2025-01-08,Seton Hall,DePaul,8,1,18:38,2318,2618,David Tubek Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.5304975925648467,0.43155541489615606,6,6,2.5,133.5,Pat Driscoll/Nathan Farrell/Ed Corliss,"Newark, NJ",Prudential Center,NA,8257,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,FALSE
401719092,2025-01-08,Seton Hall,DePaul,9,1,18:21,2301,2601,Dylan Addae-Wusu missed Three Point Jumper.,home,0,3,-3,17,FALSE,FALSE,0.5297432466272033,0.4309975254039924,6,6,2.5,133.5,Pat Driscoll/Nathan Farrell/Ed Corliss,"Newark, NJ",Prudential Center,NA,8257,NA,NA,Seton Hall,missed,Dylan Addae-Wusu,NA,TRUE,FALSE,Seton Hall,Seton Hall,FALSE
401719092,2025-01-08,Seton Hall,DePaul,10,1,18:19,2299,2599,David Tubek Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.5296539295932398,0.430931600167075,6,6,2.5,133.5,Pat Driscoll/Nathan Farrell/Ed Corliss,"Newark, NJ",Prudential Center,NA,8257,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
