game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719091,2025-01-08,Providence,Butler,1,1,19:31,2371,2371,Jahmyl Telfort made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.5549939655921409,0.45536062082229806,6,6,2.5,136.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,NA,8111,NA,NA,Butler,made,Jahmyl Telfort,NA,FALSE,FALSE,Butler,Providence,FALSE
401719091,2025-01-08,Providence,Butler,2,1,19:12,2352,2352,Ryan Mela missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.5543919314424669,0.4549524799339148,6,6,2.5,136.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,NA,8111,NA,NA,Providence,missed,Ryan Mela,NA,FALSE,FALSE,Providence,Providence,FALSE
401719091,2025-01-08,Providence,Butler,3,1,19:08,2348,2348,Ryan Mela Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5542639821047536,0.45486594659906016,6,6,2.5,136.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,NA,8111,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401719091,2025-01-08,Providence,Butler,4,1,19:08,2348,2348,Ryan Mela made Jumper.,home,2,2,0,0,TRUE,FALSE,0.5984337183755454,0.5,6,6,2.5,136.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,NA,8111,NA,NA,Providence,made,Ryan Mela,NA,FALSE,FALSE,Providence,Butler,FALSE
401719091,2025-01-08,Providence,Butler,5,1,18:47,2327,2327,Pierre Brooks II made Jumper. Assisted by Andre Screen.,away,2,4,-2,21,TRUE,FALSE,0.5535855029458309,0.45440837449252225,6,6,2.5,136.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,NA,8111,NA,NA,Butler,made,Pierre Brooks II,Andre Screen,FALSE,FALSE,Butler,Providence,FALSE
401719091,2025-01-08,Providence,Butler,6,1,18:28,2308,2308,Oswin Erhunmwunse made Dunk. Assisted by Jayden Pierre.,home,4,4,0,19,TRUE,FALSE,0.5980167475586596,0.5,6,6,2.5,136.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,NA,8111,NA,NA,Providence,made,Oswin Erhunmwunse,Jayden Pierre,FALSE,FALSE,Providence,Butler,FALSE
401719091,2025-01-08,Providence,Butler,7,1,18:05,2285,2285,Foul on Wesley Cardet Jr..,home,4,4,0,23,FALSE,TRUE,0.5977676681717328,0.5,6,6,2.5,136.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,NA,8111,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401719091,2025-01-08,Providence,Butler,8,1,18:05,2285,2285,Kolby King missed Free Throw.,away,4,4,0,0,FALSE,FALSE,0.5977676681717328,0.5,6,6,2.5,136.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,NA,8111,NA,NA,Butler,missed,Kolby King,NA,FALSE,TRUE,Butler,Butler,FALSE
401719091,2025-01-08,Providence,Butler,9,1,18:05,2285,2285,Butler Offensive Rebound.,away,4,4,0,0,FALSE,FALSE,0.5977676681717328,0.5,6,6,2.5,136.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,NA,8111,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401719091,2025-01-08,Providence,Butler,10,1,18:05,2285,2285,Kolby King made Free Throw.,away,4,5,-1,0,TRUE,FALSE,0.5751412723396611,0.4766885854794416,6,6,2.5,136.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,NA,8111,NA,NA,Butler,made,Kolby King,NA,FALSE,TRUE,Butler,Providence,FALSE
