game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721853,2025-01-08,Army,Loyola MD,1,1,19:38,2378,2378,Milos Ilic made Layup. Assisted by David Brown III.,away,0,2,-2,0,TRUE,FALSE,0.594315368605003,0.4555097359296437,6,6,3.5,140.5,Nathan Hall/Chris Slattery/Mike Evans,"West Point, NY",Christl Arena,NA,570,NA,NA,Loyola MD,made,Milos Ilic,David Brown III,FALSE,FALSE,Loyola MD,Army,FALSE
401721853,2025-01-08,Army,Loyola MD,2,1,19:12,2352,2352,AJ Allenspach missed Layup.,home,0,2,-2,26,FALSE,FALSE,0.5934092010771281,0.4549524799339148,6,6,3.5,140.5,Nathan Hall/Chris Slattery/Mike Evans,"West Point, NY",Christl Arena,NA,570,NA,NA,Army,missed,AJ Allenspach,NA,FALSE,FALSE,Army,Army,FALSE
401721853,2025-01-08,Army,Loyola MD,3,1,19:09,2349,2349,AJ Allenspach Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5933032938296526,0.4548875992098813,6,6,3.5,140.5,Nathan Hall/Chris Slattery/Mike Evans,"West Point, NY",Christl Arena,NA,570,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401721853,2025-01-08,Army,Loyola MD,4,1,19:03,2343,2343,Josh Scovens made Layup.,home,2,2,0,6,TRUE,FALSE,0.6360413206575665,0.5,6,6,3.5,140.5,Nathan Hall/Chris Slattery/Mike Evans,"West Point, NY",Christl Arena,NA,570,NA,NA,Army,made,Josh Scovens,NA,FALSE,FALSE,Army,Loyola MD,FALSE
401721853,2025-01-08,Army,Loyola MD,5,1,18:52,2332,2332,Jacob Theodosiou missed Three Point Jumper.,away,2,2,0,11,FALSE,FALSE,0.6358884610088249,0.5,6,6,3.5,140.5,Nathan Hall/Chris Slattery/Mike Evans,"West Point, NY",Christl Arena,NA,570,NA,NA,Loyola MD,missed,Jacob Theodosiou,NA,TRUE,FALSE,Loyola MD,Army,FALSE
401721853,2025-01-08,Army,Loyola MD,6,1,18:47,2327,2327,AJ Allenspach Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.6358182990871423,0.5,6,6,3.5,140.5,Nathan Hall/Chris Slattery/Mike Evans,"West Point, NY",Christl Arena,NA,570,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Army,FALSE
401721853,2025-01-08,Army,Loyola MD,7,1,18:39,2319,2319,Blake Barker made Three Point Jumper. Assisted by Ryan Curry.,home,5,2,3,8,TRUE,FALSE,0.696808495999477,0.568411910727213,6,6,3.5,140.5,Nathan Hall/Chris Slattery/Mike Evans,"West Point, NY",Christl Arena,NA,570,NA,NA,Army,made,Blake Barker,Ryan Curry,TRUE,FALSE,Army,Loyola MD,FALSE
401721853,2025-01-08,Army,Loyola MD,8,1,18:12,2292,2292,Tyson Commander made Three Point Jumper. Assisted by Braeden Speed.,away,5,5,0,27,TRUE,FALSE,0.6353149897356556,0.5,6,6,3.5,140.5,Nathan Hall/Chris Slattery/Mike Evans,"West Point, NY",Christl Arena,NA,570,NA,NA,Loyola MD,made,Tyson Commander,Braeden Speed,TRUE,FALSE,Loyola MD,Army,FALSE
401721853,2025-01-08,Army,Loyola MD,9,1,17:43,2263,2263,Josh Scovens made Layup.,home,7,5,2,29,TRUE,FALSE,0.6773972255798911,0.5470157879854802,6,6,3.5,140.5,Nathan Hall/Chris Slattery/Mike Evans,"West Point, NY",Christl Arena,NA,570,NA,NA,Army,made,Josh Scovens,NA,FALSE,FALSE,Army,Loyola MD,FALSE
401721853,2025-01-08,Army,Loyola MD,10,1,17:25,2245,2245,Milos Ilic made Layup. Assisted by Tyson Commander.,away,7,7,0,18,TRUE,FALSE,0.6346043213919037,0.5,6,6,3.5,140.5,Nathan Hall/Chris Slattery/Mike Evans,"West Point, NY",Christl Arena,NA,570,NA,NA,Loyola MD,made,Milos Ilic,Tyson Commander,FALSE,FALSE,Loyola MD,Army,FALSE
401721853,2025-01-08,Army,Loyola MD,11,1,17:18,2238,2238,AJ Allenspach made Layup. Assisted by Ryan Curry.,home,9,7,2,7,TRUE,FALSE,0.6775325090270118,0.5475820854440291,6,6,3.5,140.5,Nathan Hall/Chris Slattery/Mike Evans,"West Point, NY",Christl Arena,NA,570,NA,NA,Army,made,AJ Allenspach,Ryan Curry,FALSE,FALSE,Army,Loyola MD,FALSE
401721853,2025-01-08,Army,Loyola MD,12,1,16:50,2210,2210,Foul on Jalen Rucker.,home,9,7,2,28,FALSE,TRUE,0.6776754148762818,0.548221476678421,6,6,3.5,140.5,Nathan Hall/Chris Slattery/Mike Evans,"West Point, NY",Christl Arena,NA,570,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721853,2025-01-08,Army,Loyola MD,13,1,16:48,2208,2208,Veljko Ilic Turnover.,away,9,7,2,2,FALSE,FALSE,0.6776852376848462,0.5482673263388697,6,6,3.5,140.5,Nathan Hall/Chris Slattery/Mike Evans,"West Point, NY",Christl Arena,NA,570,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Army,FALSE
