game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714457,2025-01-08,Youngstown St,N Kentucky,1,1,19:42,2382,2382,Randall Pettus II made Three Point Jumper. Assisted by Sam Vinson.,away,0,3,-3,0,TRUE,FALSE,0.5332552456960874,0.43361032914583714,6,6,2.5,136.5,Todd Von Sossan/Steve McJunkins/Tariq Lucas,"Youngstown, OH",Beeghly Center,NA,1639,NA,NA,NA,made,Randall Pettus II,Sam Vinson,TRUE,FALSE,NA,NA,FALSE
401714457,2025-01-08,Youngstown St,N Kentucky,2,1,19:14,2354,2354,Cris Carroll missed Three Point Jumper.,home,0,3,-3,28,FALSE,FALSE,0.5320653107368991,0.43272082956111063,6,6,2.5,136.5,Todd Von Sossan/Steve McJunkins/Tariq Lucas,"Youngstown, OH",Beeghly Center,NA,1639,NA,NA,NA,missed,Cris Carroll,NA,TRUE,FALSE,NA,NA,FALSE
401714457,2025-01-08,Youngstown St,N Kentucky,3,1,19:11,2351,2351,Randall Pettus II Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.5319362604212796,0.432624606828588,6,6,2.5,136.5,Todd Von Sossan/Steve McJunkins/Tariq Lucas,"Youngstown, OH",Beeghly Center,NA,1639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714457,2025-01-08,Youngstown St,N Kentucky,4,1,18:58,2338,2338,Sam Vinson made Jumper.,away,0,5,-5,13,TRUE,FALSE,0.4859423735665031,0.3882290186508269,6,6,2.5,136.5,Todd Von Sossan/Steve McJunkins/Tariq Lucas,"Youngstown, OH",Beeghly Center,NA,1639,NA,NA,NA,made,Sam Vinson,NA,FALSE,FALSE,NA,NA,FALSE
401714457,2025-01-08,Youngstown St,N Kentucky,5,1,18:34,2314,2314,Ty Harper made Three Point Jumper. Assisted by Juwan Maxey.,home,3,5,-2,24,TRUE,FALSE,0.5531599100545324,0.4541225081930918,6,6,2.5,136.5,Todd Von Sossan/Steve McJunkins/Tariq Lucas,"Youngstown, OH",Beeghly Center,NA,1639,NA,NA,NA,made,Ty Harper,Juwan Maxey,TRUE,FALSE,NA,NA,FALSE
401714457,2025-01-08,Youngstown St,N Kentucky,6,1,18:14,2294,2294,Randall Pettus II Turnover.,away,3,5,-2,20,FALSE,FALSE,0.552497022241939,0.4536791332234905,6,6,2.5,136.5,Todd Von Sossan/Steve McJunkins/Tariq Lucas,"Youngstown, OH",Beeghly Center,NA,1639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714457,2025-01-08,Youngstown St,N Kentucky,7,1,18:14,2294,2294,Nico Galette Steal.,home,3,5,-2,0,FALSE,FALSE,0.552497022241939,0.4536791332234905,6,6,2.5,136.5,Todd Von Sossan/Steve McJunkins/Tariq Lucas,"Youngstown, OH",Beeghly Center,NA,1639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714457,2025-01-08,Youngstown St,N Kentucky,8,1,18:11,2291,2291,Ty Harper made Dunk. Assisted by Nico Galette.,home,5,5,0,3,TRUE,FALSE,0.5978333176559065,0.5,6,6,2.5,136.5,Todd Von Sossan/Steve McJunkins/Tariq Lucas,"Youngstown, OH",Beeghly Center,NA,1639,NA,NA,NA,made,Ty Harper,Nico Galette,FALSE,FALSE,NA,NA,FALSE
401714457,2025-01-08,Youngstown St,N Kentucky,9,1,17:55,2275,2275,Randall Pettus II Turnover.,away,5,5,0,16,FALSE,FALSE,0.5976571832106605,0.5,6,6,2.5,136.5,Todd Von Sossan/Steve McJunkins/Tariq Lucas,"Youngstown, OH",Beeghly Center,NA,1639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714457,2025-01-08,Youngstown St,N Kentucky,10,1,17:55,2275,2275,Juwan Maxey Steal.,home,5,5,0,0,FALSE,FALSE,0.5976571832106605,0.5,6,6,2.5,136.5,Todd Von Sossan/Steve McJunkins/Tariq Lucas,"Youngstown, OH",Beeghly Center,NA,1639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
