game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721340,2025-01-08,Indiana,USC,1,1,19:45,2385,2385,Myles Rice missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7390884360762363,0.5,6,6,6.5,149.5,Paul Szelc/Bart Lenox/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,13022,NA,NA,Indiana,missed,Myles Rice,NA,FALSE,FALSE,Indiana,USC,FALSE
401721340,2025-01-08,Indiana,USC,2,1,19:41,2381,2381,Wesley Yates III Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7390070051503899,0.5,6,6,6.5,149.5,Paul Szelc/Bart Lenox/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,13022,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,USC,FALSE
401721340,2025-01-08,Indiana,USC,3,1,19:36,2376,2376,Saint Thomas missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.7389046448879659,0.5,6,6,6.5,149.5,Paul Szelc/Bart Lenox/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,13022,NA,NA,USC,missed,Saint Thomas,NA,TRUE,FALSE,USC,Indiana,FALSE
401721340,2025-01-08,Indiana,USC,4,1,19:32,2372,2372,Oumar Ballo Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7388222964552255,0.5,6,6,6.5,149.5,Paul Szelc/Bart Lenox/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,13022,NA,NA,NA,NA,NA,NA,NA,NA,USC,Indiana,FALSE
401721340,2025-01-08,Indiana,USC,5,1,19:14,2354,2354,Myles Rice missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.7384465987648141,0.5,6,6,6.5,149.5,Paul Szelc/Bart Lenox/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,13022,NA,NA,Indiana,missed,Myles Rice,NA,TRUE,FALSE,Indiana,Indiana,FALSE
401721340,2025-01-08,Indiana,USC,6,1,19:11,2351,2351,Indiana Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7383831564527851,0.5,6,6,6.5,149.5,Paul Szelc/Bart Lenox/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,13022,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401721340,2025-01-08,Indiana,USC,7,1,19:08,2348,2348,Myles Rice Turnover.,home,0,0,0,3,FALSE,FALSE,0.7383194754013725,0.5,6,6,6.5,149.5,Paul Szelc/Bart Lenox/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,13022,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,USC,FALSE
401721340,2025-01-08,Indiana,USC,8,1,18:56,2336,2336,Chibuzo Agbo made Three Point Jumper. Assisted by Desmond Claude.,away,0,3,-3,12,TRUE,FALSE,0.681961443431045,0.432140987932238,6,6,6.5,149.5,Paul Szelc/Bart Lenox/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,13022,NA,NA,USC,made,Chibuzo Agbo,Desmond Claude,TRUE,FALSE,USC,Indiana,FALSE
401721340,2025-01-08,Indiana,USC,9,1,18:37,2317,2317,Mackenzie Mgbako missed Three Point Jumper.,home,0,3,-3,19,FALSE,FALSE,0.6809485520247587,0.43152272424912347,6,6,6.5,149.5,Paul Szelc/Bart Lenox/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,13022,NA,NA,Indiana,missed,Mackenzie Mgbako,NA,TRUE,FALSE,Indiana,Indiana,FALSE
401721340,2025-01-08,Indiana,USC,10,1,18:35,2315,2315,Indiana Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.6808408884678405,0.43145729445902287,6,6,6.5,149.5,Paul Szelc/Bart Lenox/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,13022,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
