player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Lubick,F,35,3,5,0,0,3,4,2,5,7,1,0,2,0,4,9,TRUE,2014-02-22,Xavier,H
M. Hopkins,F,19,3,4,0,0,2,2,0,0,0,0,1,1,1,5,8,TRUE,2014-02-22,Xavier,H
J. Trawick,G,34,5,8,2,4,1,2,1,2,3,4,0,0,1,4,13,TRUE,2014-02-22,Xavier,H
D. Smith-Rivera,G,30,1,8,1,4,6,8,1,3,4,2,0,0,0,1,9,TRUE,2014-02-22,Xavier,H
M. Starks,G,37,7,14,2,4,6,7,0,3,3,4,1,0,1,2,22,TRUE,2014-02-22,Xavier,H
M. Abraham,F,16,2,2,0,0,0,1,1,2,3,1,1,2,0,2,4,FALSE,2014-02-22,Xavier,H
R. Cameron II,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Xavier,H
A. Bowen,F,24,3,6,0,0,1,2,1,0,1,2,2,0,0,2,7,FALSE,2014-02-22,Xavier,H
B. Hayes,C,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-02-22,Xavier,H
J. Caprio,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-22,Xavier,H
D. Allen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Xavier,H
S. Domingo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Xavier,H
TEAM,NA,NA,25,48,5,12,19,26,8,18,26,14,5,5,3,20,74,FALSE,2014-02-22,Xavier,H
