player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Lubick,F,25,3,3,0,0,0,2,1,7,8,3,0,0,2,4,6,TRUE,2013-11-13,Wright State,H
J. Smith,C,17,2,6,0,1,2,6,2,2,4,0,1,1,4,3,6,TRUE,2013-11-13,Wright State,H
M. Starks,G,35,7,14,3,9,6,6,0,0,0,6,2,0,1,1,23,TRUE,2013-11-13,Wright State,H
J. Trawick,G,24,1,3,0,1,2,2,2,1,3,2,1,1,1,0,4,TRUE,2013-11-13,Wright State,H
D. Smith-Rivera,G,31,8,12,3,4,6,6,2,3,5,3,0,0,2,2,25,TRUE,2013-11-13,Wright State,H
M. Abraham,F,5,0,0,0,0,1,2,0,2,2,0,0,1,2,1,1,FALSE,2013-11-13,Wright State,H
A. Bowen,F,15,1,3,0,1,2,4,0,2,2,0,2,0,1,0,4,FALSE,2013-11-13,Wright State,H
M. Hopkins,F,17,2,5,1,1,1,2,2,5,7,1,1,3,2,2,6,FALSE,2013-11-13,Wright State,H
R. Cameron II,F,18,3,6,3,5,0,0,0,3,3,2,0,0,1,1,9,FALSE,2013-11-13,Wright State,H
B. Hayes,C,3,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2013-11-13,Wright State,H
D. Allen,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-13,Wright State,H
S. Domingo,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-13,Wright State,H
J. Caprio,G,5,1,3,0,0,1,2,2,1,3,0,0,0,0,0,3,FALSE,2013-11-13,Wright State,H
TEAM,NA,NA,28,56,10,22,22,34,13,27,40,17,7,6,16,17,88,FALSE,2013-11-13,Wright State,H
