player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Lubick,F,27,1,3,0,0,1,2,0,6,6,0,1,2,3,3,3,TRUE,2013-11-08,Oregon,N
J. Smith,C,27,10,13,0,0,5,9,4,0,4,2,0,1,0,5,25,TRUE,2013-11-08,Oregon,N
M. Starks,G,35,6,12,1,3,3,3,0,1,1,4,2,0,2,4,16,TRUE,2013-11-08,Oregon,N
J. Trawick,G,22,3,7,0,3,5,7,1,2,3,1,0,1,3,4,11,TRUE,2013-11-08,Oregon,N
D. Smith-Rivera,G,33,2,10,0,5,1,2,2,0,2,2,1,0,1,3,5,TRUE,2013-11-08,Oregon,N
M. Abraham,F,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2013-11-08,Oregon,N
A. Bowen,F,20,1,5,0,3,1,2,2,3,5,2,2,0,2,3,3,FALSE,2013-11-08,Oregon,N
M. Hopkins,F,15,3,7,0,0,4,5,4,2,6,1,0,1,0,5,10,FALSE,2013-11-08,Oregon,N
R. Cameron II,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-11-08,Oregon,N
S. Domingo,G,8,1,2,0,1,0,0,1,1,2,0,0,1,0,2,2,FALSE,2013-11-08,Oregon,N
J. Caprio,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-08,Oregon,N
TEAM,NA,NA,27,59,1,15,20,30,14,18,32,12,7,6,11,31,75,FALSE,2013-11-08,Oregon,N
