player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Lundy,F,31,4,14,2,9,1,2,1,5,6,3,0,0,2,1,11,TRUE,2015-12-04,Fairfield,A
K. Thomas,F,26,2,4,0,0,4,4,1,2,3,1,0,1,3,1,8,TRUE,2015-12-04,Fairfield,A
J. Taylor,G,34,4,10,2,6,0,1,1,5,6,2,1,0,1,3,10,TRUE,2015-12-04,Fairfield,A
T. Okereafor,G,38,7,13,5,9,6,6,0,3,3,2,0,0,0,1,25,TRUE,2015-12-04,Fairfield,A
K. Washington-Ives,G,30,4,10,2,5,0,0,1,3,4,3,1,0,0,2,10,TRUE,2015-12-04,Fairfield,A
S. Valentine,F,6,0,1,0,0,1,2,0,0,0,1,1,0,1,2,1,FALSE,2015-12-04,Fairfield,A
K. Grant,F,15,2,3,0,0,1,1,0,3,3,0,0,0,1,3,5,FALSE,2015-12-04,Fairfield,A
K. Alford,G,5,0,2,0,1,0,0,1,0,1,0,0,1,0,2,0,FALSE,2015-12-04,Fairfield,A
Z. Sadler,G,15,0,0,0,0,0,0,0,3,3,0,1,0,4,0,0,FALSE,2015-12-04,Fairfield,A
TEAM,NA,NA,23,57,11,30,13,16,8,25,33,12,4,2,12,15,70,FALSE,2015-12-04,Fairfield,A
