player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702099,Z. Austin,F,23,1,9,0,5,3,4,3,0,3,0,2,0,0,1,5,Pittsburgh,Wake Forest,FALSE,TRUE,2024-02-20,A
4396963,B. Hinson,F,31,3,10,1,5,3,5,4,3,7,1,1,0,2,4,10,Pittsburgh,Wake Forest,FALSE,TRUE,2024-02-20,A
5105412,F. Federiko,C,17,1,1,0,0,1,2,1,0,1,0,0,2,1,3,3,Pittsburgh,Wake Forest,FALSE,TRUE,2024-02-20,A
4845374,C. Carrington,G,33,3,13,2,9,1,2,0,3,3,2,1,0,3,4,9,Pittsburgh,Wake Forest,FALSE,TRUE,2024-02-20,A
4684270,J. Lowe,G,34,4,13,2,5,2,2,0,4,4,4,2,0,0,3,12,Pittsburgh,Wake Forest,FALSE,TRUE,2024-02-20,A
5105410,G. Diaz Graham,F,21,1,4,1,2,1,2,6,2,8,1,0,0,2,2,4,Pittsburgh,Wake Forest,FALSE,FALSE,2024-02-20,A
4701841,W. Jeffress,F,9,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Pittsburgh,Wake Forest,FALSE,FALSE,2024-02-20,A
4606837,I. Leggett,G,30,5,10,3,5,2,2,2,1,3,1,0,0,1,1,15,Pittsburgh,Wake Forest,FALSE,FALSE,2024-02-20,A
4592363,KJ Marshall,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Pittsburgh,Wake Forest,FALSE,FALSE,2024-02-20,A
NA,TEAM,NA,NA,18,62,9,33,13,19,16,13,29,9,6,2,9,19,58,Pittsburgh,Wake Forest,FALSE,FALSE,2024-02-20,A
