player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702099,Z. Austin,F,19,2,4,1,3,2,4,1,4,5,0,1,1,1,2,7,Pittsburgh,Florida Gulf Coast,TRUE,TRUE,2023-11-13,H
4396963,B. Hinson,F,30,6,15,3,10,3,6,1,4,5,0,1,0,2,2,18,Pittsburgh,Florida Gulf Coast,TRUE,TRUE,2023-11-13,H
5105412,F. Federiko,C,23,4,6,0,0,1,6,6,1,7,0,0,3,1,4,9,Pittsburgh,Florida Gulf Coast,TRUE,TRUE,2023-11-13,H
4845374,C. Carrington,G,37,5,9,2,6,7,7,0,4,4,7,0,0,1,2,19,Pittsburgh,Florida Gulf Coast,TRUE,TRUE,2023-11-13,H
4606837,I. Leggett,G,36,6,12,0,3,5,7,0,7,7,5,2,0,0,0,17,Pittsburgh,Florida Gulf Coast,TRUE,TRUE,2023-11-13,H
5105411,J. Diaz Graham,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Pittsburgh,Florida Gulf Coast,TRUE,FALSE,2023-11-13,H
5105410,G. Diaz Graham,F,17,1,5,0,2,0,2,1,3,4,0,0,0,1,2,2,Pittsburgh,Florida Gulf Coast,TRUE,FALSE,2023-11-13,H
4701841,W. Jeffress,F,21,1,1,0,0,0,0,2,3,5,1,2,1,0,0,2,Pittsburgh,Florida Gulf Coast,TRUE,FALSE,2023-11-13,H
4684270,J. Lowe,G,15,5,9,2,4,0,0,0,1,1,2,0,0,0,2,12,Pittsburgh,Florida Gulf Coast,TRUE,FALSE,2023-11-13,H
NA,TEAM,NA,NA,30,61,8,28,18,32,14,28,42,15,6,5,7,16,86,Pittsburgh,Florida Gulf Coast,TRUE,FALSE,2023-11-13,H
