player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105410,G. Diaz Graham,F,25,4,11,1,6,1,2,2,2,4,0,2,4,1,2,10,Pittsburgh,North Carolina,TRUE,TRUE,2024-01-02,H
4702099,Z. Austin,F,20,0,2,0,1,0,0,0,2,2,0,0,2,0,1,0,Pittsburgh,North Carolina,TRUE,TRUE,2024-01-02,H
4396963,B. Hinson,F,31,4,16,2,11,1,3,0,4,4,0,0,0,1,3,11,Pittsburgh,North Carolina,TRUE,TRUE,2024-01-02,H
4845374,C. Carrington,G,36,6,17,2,8,6,7,0,4,4,2,0,1,2,2,20,Pittsburgh,North Carolina,TRUE,TRUE,2024-01-02,H
4606837,I. Leggett,G,32,2,6,0,0,0,0,3,5,8,1,0,0,0,1,4,Pittsburgh,North Carolina,TRUE,TRUE,2024-01-02,H
5105411,J. Diaz Graham,F,12,0,4,0,2,0,1,4,1,5,1,0,0,1,1,0,Pittsburgh,North Carolina,TRUE,FALSE,2024-01-02,H
4701841,W. Jeffress,F,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,Pittsburgh,North Carolina,TRUE,FALSE,2024-01-02,H
5105412,F. Federiko,C,15,1,2,0,0,0,0,1,2,3,0,2,1,0,4,2,Pittsburgh,North Carolina,TRUE,FALSE,2024-01-02,H
4684270,J. Lowe,G,25,4,8,0,1,2,2,0,3,3,2,1,0,2,4,10,Pittsburgh,North Carolina,TRUE,FALSE,2024-01-02,H
NA,TEAM,NA,NA,21,68,5,29,10,15,14,27,41,6,5,8,8,19,57,Pittsburgh,North Carolina,TRUE,FALSE,2024-01-02,H
