player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702099,Z. Austin,F,21,2,8,1,6,0,0,3,4,7,2,0,4,0,2,5,Pittsburgh,Jacksonville,TRUE,TRUE,2023-11-17,H
4396963,B. Hinson,F,21,7,16,4,9,7,9,2,4,6,1,0,0,0,1,25,Pittsburgh,Jacksonville,TRUE,TRUE,2023-11-17,H
5105412,F. Federiko,C,14,2,3,0,0,0,0,1,4,5,1,1,2,0,4,4,Pittsburgh,Jacksonville,TRUE,TRUE,2023-11-17,H
4845374,C. Carrington,G,28,5,10,5,8,2,3,0,3,3,4,0,0,1,0,17,Pittsburgh,Jacksonville,TRUE,TRUE,2023-11-17,H
4606837,I. Leggett,G,23,4,11,2,4,4,4,3,6,9,4,1,0,1,1,14,Pittsburgh,Jacksonville,TRUE,TRUE,2023-11-17,H
5105411,J. Diaz Graham,F,21,3,5,1,3,1,2,2,4,6,0,0,1,0,2,8,Pittsburgh,Jacksonville,TRUE,FALSE,2023-11-17,H
5105410,G. Diaz Graham,F,24,8,10,1,1,6,9,5,5,10,4,2,1,2,3,23,Pittsburgh,Jacksonville,TRUE,FALSE,2023-11-17,H
4701841,W. Jeffress,F,17,1,2,0,0,3,4,0,1,1,1,2,0,1,4,5,Pittsburgh,Jacksonville,TRUE,FALSE,2023-11-17,H
4684270,J. Lowe,G,16,1,5,1,2,2,2,0,0,0,6,0,0,0,2,5,Pittsburgh,Jacksonville,TRUE,FALSE,2023-11-17,H
4592363,KJ Marshall,G,2,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,Pittsburgh,Jacksonville,TRUE,FALSE,2023-11-17,H
4279094,M. Hueitt Jr.,G,13,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,Pittsburgh,Jacksonville,TRUE,FALSE,2023-11-17,H
NA,TEAM,NA,NA,33,72,15,35,26,35,19,32,51,24,7,8,6,20,107,Pittsburgh,Jacksonville,TRUE,FALSE,2023-11-17,H
