game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373386,2021-12-12,Loyola (MD),Hampton,25,1,15:56,2156,2156,Milos Ilic Defensive Rebound.,5,2,3,4,0.83522027179434,0.5738975675957979,4,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Loyola (MD),FALSE
401373386,2021-12-12,Loyola (MD),Hampton,26,1,15:37,2137,2137,Golden Dike Turnover.,5,2,3,19,0.8351105345072721,0.5745528112111679,4,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,27,1,15:37,2137,2137,Marquis Godwin Steal.,5,2,3,0,0.8351105345072721,0.5745528112111679,4,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,28,1,15:32,2132,2132,Foul on Russell Dean.,5,2,3,5,0.8350804505963318,0.5747259452953509,4,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401373386,2021-12-12,Loyola (MD),Hampton,29,1,15:32,2132,2132,Russell Dean Turnover.,5,2,3,0,0.8350804505963318,0.5747259452953509,4,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401373386,2021-12-12,Loyola (MD),Hampton,30,1,15:32,2132,2132,Official TV Timeout,5,2,3,0,0.8350804505963318,0.5747259452953509,4,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401373386,2021-12-12,Loyola (MD),Hampton,31,1,15:02,2102,2102,Milos Ilic missed Three Point Jumper.,5,2,3,30,0.834889883164901,0.5757713526635476,4,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,Loyola (MD),missed,Milos Ilic,NA,TRUE,FALSE,Loyola (MD),Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,32,1,14:59,2099,2099,Dajour Dickens Defensive Rebound.,5,2,3,3,0.8348699097696527,0.5758765467121743,4,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,33,1,14:30,2070,2070,Hampton  Turnover.,5,2,3,29,0.8346687344807082,0.5769000159904796,4,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Loyola (MD),FALSE
401373386,2021-12-12,Loyola (MD),Hampton,34,1,14:09,2049,2049,Kenny Jones missed Three Point Jumper.,5,2,3,21,0.8345143695984739,0.5776490622253996,4,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,Loyola (MD),missed,Kenny Jones,NA,TRUE,FALSE,Loyola (MD),Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,35,1,14:05,2045,2045,Najee Garvin Defensive Rebound.,5,2,3,4,0.8344841858988392,0.5777925352308955,4,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,36,1,13:46,2026,2026,Najee Garvin Turnover.,5,2,3,19,0.8343375663826444,0.5784776731286738,4,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Loyola (MD),FALSE
401373386,2021-12-12,Loyola (MD),Hampton,37,1,13:46,2026,2026,Cameron Spencer Steal.,5,2,3,0,0.8343375663826444,0.5784776731286738,4,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Loyola (MD),FALSE
401373386,2021-12-12,Loyola (MD),Hampton,38,1,13:38,2018,2018,Jaylin Andrews made Layup.,7,2,5,8,0.8615280825057253,0.6293734778663188,4,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,Loyola (MD),made,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,39,1,13:19,1999,1999,Russell Dean Turnover.,7,2,5,19,0.8616219230274593,0.630479953656391,4,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Loyola (MD),FALSE
401373386,2021-12-12,Loyola (MD),Hampton,40,1,13:19,1999,1999,Veljko Ilic Steal.,7,2,5,0,0.8616219230274593,0.630479953656391,4,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Loyola (MD),FALSE
401373386,2021-12-12,Loyola (MD),Hampton,41,1,13:01,1981,1981,Jaylin Andrews missed Jumper.,7,2,5,18,0.8617093290052632,0.631537272444584,4,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,42,1,12:58,1978,1978,DeAngelo Epps Defensive Rebound.,7,2,5,3,0.8617237815232295,0.6317143813260071,4,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,43,1,12:44,1964,1964,Najee Garvin missed Three Point Jumper.,7,2,5,14,0.8617908785004206,0.6325443478137311,4,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,Hampton,missed,Najee Garvin,NA,TRUE,FALSE,Hampton,Loyola (MD),FALSE
401373386,2021-12-12,Loyola (MD),Hampton,44,1,12:40,1960,1960,Jaylin Andrews Defensive Rebound.,7,2,5,4,0.8618099595083032,0.6327825453354079,4,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Loyola (MD),FALSE
401373386,2021-12-12,Loyola (MD),Hampton,45,1,12:32,1952,1952,Kenny Jones missed Jumper.,7,2,5,8,0.861848028096753,0.6332603890021914,4,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,Loyola (MD),missed,Kenny Jones,NA,FALSE,FALSE,Loyola (MD),Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,46,1,12:29,1949,1949,Najee Garvin Defensive Rebound.,7,2,5,3,0.8618622768501134,0.6334400842009137,4,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,47,1,12:23,1943,1943,Hampton  Timeout,7,2,5,6,0.8618907397705106,0.6338003098787547,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,48,1,12:23,1943,1943,Official TV Timeout,7,2,5,0,0.8618907397705106,0.6338003098787547,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,49,1,12:05,1925,1925,Russell Dean made Jumper.,7,4,3,18,0.8334807338298227,0.5822324554233181,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,Hampton,made,Russell Dean,NA,FALSE,FALSE,Hampton,Loyola (MD),FALSE
401373386,2021-12-12,Loyola (MD),Hampton,50,1,11:37,1897,1897,Cameron Spencer made Layup.,9,4,5,28,0.8620909299972415,0.6365758609465011,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,Loyola (MD),made,Cameron Spencer,NA,FALSE,FALSE,Loyola (MD),Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,51,1,11:11,1871,1871,Najee Garvin missed Jumper.,9,4,5,26,0.8621792813919389,0.6381405650906712,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,Hampton,missed,Najee Garvin,NA,FALSE,FALSE,Hampton,Loyola (MD),FALSE
401373386,2021-12-12,Loyola (MD),Hampton,52,1,11:08,1868,1868,Alonso Faure Defensive Rebound.,9,4,5,3,0.8621885235696198,0.6383211974253052,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Loyola (MD),FALSE
401373386,2021-12-12,Loyola (MD),Hampton,53,1,10:47,1847,1847,Cameron Spencer missed Three Point Jumper.,9,4,5,21,0.8622487800001732,0.6395876388398287,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,Loyola (MD),missed,Cameron Spencer,NA,TRUE,FALSE,Loyola (MD),Loyola (MD),FALSE
401373386,2021-12-12,Loyola (MD),Hampton,54,1,10:44,1844,1844,Alonso Faure Offensive Rebound.,9,4,5,3,0.8622568369563672,0.6397689618849097,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401373386,2021-12-12,Loyola (MD),Hampton,55,1,10:42,1842,1842,Cameron Spencer missed Jumper.,9,4,5,2,0.862262142813436,0.6398899152090476,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,Loyola (MD),missed,Cameron Spencer,NA,FALSE,FALSE,Loyola (MD),Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,56,1,10:39,1839,1839,Russell Dean Defensive Rebound.,9,4,5,3,0.8622700085463942,0.640071459202356,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,57,1,10:37,1837,1837,Russell Dean Turnover.,9,4,5,2,0.8622751933181766,0.6401925686545883,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Loyola (MD),FALSE
401373386,2021-12-12,Loyola (MD),Hampton,58,1,10:37,1837,1837,Cameron Spencer Steal.,9,4,5,0,0.8622751933181766,0.6401925686545883,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Loyola (MD),FALSE
401373386,2021-12-12,Loyola (MD),Hampton,59,1,10:36,1836,1836,Foul on Russell Dean.,9,4,5,1,0.8622777687564451,0.6402531484761286,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401373386,2021-12-12,Loyola (MD),Hampton,60,1,10:10,1810,1810,Kenny Jones made Three Point Jumper. Assisted by Golden Dike.,12,4,8,26,0.8988834658348681,0.7177528125851423,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,Loyola (MD),made,Kenny Jones,Golden Dike,TRUE,FALSE,Loyola (MD),Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,61,1,9:59,1799,1799,Foul on Alonso Faure.,12,4,8,11,0.8990631896457361,0.718703093458189,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,62,1,9:59,1799,1799,Najee Garvin made Free Throw.,12,5,7,0,0.8879135502434508,0.6944025046800741,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,Hampton,made,Najee Garvin,NA,FALSE,TRUE,Hampton,Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,63,1,9:59,1799,1799,Najee Garvin made Free Throw.,12,6,6,0,0.8757025763629684,0.6689695565139627,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,Hampton,made,Najee Garvin,NA,FALSE,TRUE,Hampton,Loyola (MD),FALSE
401373386,2021-12-12,Loyola (MD),Hampton,64,1,9:39,1779,1779,Foul on Najee Garvin.,12,6,6,20,0.8758626544080826,0.6703988400927152,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,65,1,9:39,1779,1779,Milos Ilic missed Free Throw.,12,6,6,0,0.8758626544080826,0.6703988400927152,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,Loyola (MD),missed,Milos Ilic,NA,FALSE,TRUE,Loyola (MD),Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,66,1,9:39,1779,1779,Loyola (MD) Deadball Team Rebound.,12,6,6,0,0.8758626544080826,0.6703988400927152,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,67,1,9:39,1779,1779,Milos Ilic made Free Throw.,13,6,7,0,0.8881669200854418,0.6959998151896163,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,Loyola (MD),made,Milos Ilic,NA,FALSE,TRUE,Loyola (MD),Hampton,FALSE
401373386,2021-12-12,Loyola (MD),Hampton,68,1,9:27,1767,1767,Mario Haskett Jr missed Three Point Jumper.,13,6,7,12,0.8883205369829121,0.6969660892388202,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,Hampton,missed,Mario Haskett Jr,NA,TRUE,FALSE,Hampton,Loyola (MD),FALSE
401373386,2021-12-12,Loyola (MD),Hampton,69,1,9:23,1763,1763,Kenny Jones Defensive Rebound.,13,6,7,4,0.8883721129658876,0.6972896617558367,3,4,8.5,131,"c(""Lionel Butler"", "" Tony Crisp"", "" Jermaine  Rogers"")","Baltimore, MD",Reitz Arena,2100,534,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Loyola (MD),FALSE
