game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372034,2021-12-12,Baylor,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401372034,2021-12-12,Baylor,Villanova,2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.690435292582469,0.5,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401372034,2021-12-12,Baylor,Villanova,3,1,19:55,2395,2395,Matthew Mayer made Three Point Jumper.,3,0,3,5,0.7440704332714495,0.5659822658474466,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,44,74.36444444444444,Baylor,made,Matthew Mayer,NA,TRUE,FALSE,Baylor,Villanova,FALSE
401372034,2021-12-12,Baylor,Villanova,4,1,19:21,2361,2361,Foul on Flo Thamba.,3,0,3,34,0.744373487937729,0.5670553232560631,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401372034,2021-12-12,Baylor,Villanova,5,1,19:21,2361,2361,Eric Dixon missed Free Throw.,3,0,3,0,0.744373487937729,0.5670553232560631,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,NA,NA,Villanova,missed,Eric Dixon,NA,NA,TRUE,Villanova,Villanova,FALSE
401372034,2021-12-12,Baylor,Villanova,6,1,19:21,2361,2361,Villanova Deadball Team Rebound.,3,0,3,0,0.744373487937729,0.5670553232560631,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401372034,2021-12-12,Baylor,Villanova,7,1,19:21,2361,2361,Eric Dixon made Free Throw.,3,1,2,0,0.7268852313342787,0.5448535841976563,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,NA,NA,Villanova,made,Eric Dixon,NA,NA,TRUE,Villanova,Baylor,FALSE
401372034,2021-12-12,Baylor,Villanova,8,1,19:02,2342,2342,Kendall Brown made Layup.,5,1,4,19,0.7614207327975517,0.5897925840160371,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,28.999999999999996,85.85333333333332,Baylor,made,Kendall Brown,NA,FALSE,FALSE,Baylor,Villanova,FALSE
401372034,2021-12-12,Baylor,Villanova,9,1,18:45,2325,2325,Collin Gillespie Turnover.,5,1,4,17,0.7616985485185762,0.5905169181512908,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Baylor,FALSE
401372034,2021-12-12,Baylor,Villanova,10,1,18:45,2325,2325,James Akinjo Steal.,5,1,4,0,0.7616985485185762,0.5905169181512908,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Baylor,FALSE
401372034,2021-12-12,Baylor,Villanova,11,1,18:22,2302,2302,Kendall Brown missed Three Point Jumper.,5,1,4,23,0.762073125944349,0.5915066978344744,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,2,78.54222222222222,Baylor,missed,Kendall Brown,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401372034,2021-12-12,Baylor,Villanova,12,1,18:22,2302,2302,Flo Thamba Offensive Rebound.,5,1,4,0,0.762073125944349,0.5915066978344744,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401372034,2021-12-12,Baylor,Villanova,13,1,18:16,2296,2296,James Akinjo made Three Point Jumper. Assisted by Adam Flagler.,8,1,7,6,0.8089297659612921,0.6569492241301105,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,10,67.05333333333333,Baylor,made,James Akinjo,Adam Flagler,TRUE,FALSE,Baylor,Villanova,FALSE
401372034,2021-12-12,Baylor,Villanova,14,1,17:52,2272,2272,Justin Moore made Three Point Jumper.,8,4,4,24,0.7625576074268196,0.5928127076693451,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,20,29.244444444444444,Villanova,made,Justin Moore,NA,TRUE,FALSE,Villanova,Baylor,FALSE
401372034,2021-12-12,Baylor,Villanova,15,1,17:38,2258,2258,Foul on Kendall Brown.,8,4,4,14,0.7627814217130735,0.5934272692782407,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Villanova,FALSE
401372034,2021-12-12,Baylor,Villanova,16,1,17:38,2258,2258,Kendall Brown Turnover.,8,4,4,0,0.7627814217130735,0.5934272692782407,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Villanova,FALSE
401372034,2021-12-12,Baylor,Villanova,17,1,17:11,2231,2231,Jermaine Samuels Turnover.,8,4,4,27,0.7632076640774916,0.5946202787906535,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Baylor,FALSE
401372034,2021-12-12,Baylor,Villanova,18,1,17:11,2231,2231,Flo Thamba Steal.,8,4,4,0,0.7632076640774916,0.5946202787906535,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Baylor,FALSE
401372034,2021-12-12,Baylor,Villanova,19,1,16:59,2219,2219,Kendall Brown missed Layup.,8,4,4,12,0.7633944113733935,0.5951533663527055,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,28.000000000000004,85.85333333333332,Baylor,missed,Kendall Brown,NA,FALSE,FALSE,Baylor,Villanova,FALSE
401372034,2021-12-12,Baylor,Villanova,20,1,16:59,2219,2219,Jermaine Samuels Defensive Rebound.,8,4,4,0,0.7633944113733935,0.5951533663527055,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Villanova,FALSE
401372034,2021-12-12,Baylor,Villanova,21,1,16:33,2193,2193,Villanova  Turnover.,8,4,4,26,0.763792283121506,0.5963133201762019,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Baylor,FALSE
401372034,2021-12-12,Baylor,Villanova,22,1,16:22,2182,2182,James Akinjo missed Three Point Jumper.,8,4,4,11,0.7639575056381563,0.5968057573899013,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,18,63.919999999999995,Baylor,missed,James Akinjo,NA,TRUE,FALSE,Baylor,Villanova,FALSE
401372034,2021-12-12,Baylor,Villanova,23,1,16:22,2182,2182,Caleb Daniels Defensive Rebound.,8,4,4,0,0.7639575056381563,0.5968057573899013,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Villanova,FALSE
401372034,2021-12-12,Baylor,Villanova,24,1,16:14,2174,2174,Brandon Slater missed Layup.,8,4,4,8,0.7640763944654995,0.5971644061169916,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,29,4.177777777777778,Villanova,missed,Brandon Slater,NA,FALSE,FALSE,Villanova,Baylor,FALSE
401372034,2021-12-12,Baylor,Villanova,25,1,16:14,2174,2174,Jonathan Tchamwa Tchatchoua Defensive Rebound.,8,4,4,0,0.7640763944654995,0.5971644061169916,4,4,5,137,"c(""Kipp Kissinger"", "" Ray Natili"", "" Keith Kimbell"")","Waco, TX",Ferrell Center,10284,10264,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Baylor,FALSE
