game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365751,2021-12-12,Dayton,Virginia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,127.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401365751,2021-12-12,Dayton,Virginia Tech,2,1,19:39,2379,2379,Hunter Cattoor missed Jumper.,0,0,0,21,0.4012567154845327,0.5,4,4,-2.5,127.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,FALSE,FALSE,Virginia Tech,Dayton,FALSE
401365751,2021-12-12,Dayton,Virginia Tech,3,1,19:37,2377,2377,Daron Holmes II Defensive Rebound.,0,0,0,2,0.40127634053255923,0.5,4,4,-2.5,127.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Dayton,FALSE
401365751,2021-12-12,Dayton,Virginia Tech,4,1,19:18,2358,2358,R.J. Blakney missed Layup.,0,0,0,19,0.4014651543223456,0.5,4,4,-2.5,127.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,missed,R.J. Blakney,NA,FALSE,FALSE,Dayton,Virginia Tech,FALSE
401365751,2021-12-12,Dayton,Virginia Tech,5,1,19:18,2358,2358,Justyn Mutts Block.,0,0,0,0,0.4014651543223456,0.5,4,4,-2.5,127.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Virginia Tech,FALSE
401365751,2021-12-12,Dayton,Virginia Tech,6,1,19:12,2352,2352,Justyn Mutts Defensive Rebound.,0,0,0,6,0.40152568408415096,0.5,4,4,-2.5,127.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Virginia Tech,FALSE
401365751,2021-12-12,Dayton,Virginia Tech,7,1,19:04,2344,2344,Storm Murphy Turnover.,0,0,0,8,0.4016070758955148,0.5,4,4,-2.5,127.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Dayton,FALSE
401365751,2021-12-12,Dayton,Virginia Tech,8,1,18:37,2317,2317,Toumani Camara missed Three Point Jumper.,0,0,0,27,0.40188766396986064,0.5,4,4,-2.5,127.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,missed,Toumani Camara,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401365751,2021-12-12,Dayton,Virginia Tech,9,1,18:33,2313,2313,R.J. Blakney Offensive Rebound.,0,0,0,4,0.4019300189130052,0.5,4,4,-2.5,127.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365751,2021-12-12,Dayton,Virginia Tech,10,1,18:20,2300,2300,Malachi Smith missed Jumper.,0,0,0,13,0.4020691008576735,0.5,4,4,-2.5,127.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,missed,Malachi Smith,NA,FALSE,FALSE,Dayton,Virginia Tech,FALSE
401365751,2021-12-12,Dayton,Virginia Tech,11,1,18:17,2297,2297,Storm Murphy Defensive Rebound.,0,0,0,3,0.402101509586623,0.5,4,4,-2.5,127.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Virginia Tech,FALSE
401365751,2021-12-12,Dayton,Virginia Tech,12,1,17:59,2279,2279,Justyn Mutts Turnover.,0,0,0,18,0.4022984616329277,0.5,4,4,-2.5,127.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Dayton,FALSE
401365751,2021-12-12,Dayton,Virginia Tech,13,1,17:59,2279,2279,Toumani Camara Steal.,0,0,0,0,0.4022984616329277,0.5,4,4,-2.5,127.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Dayton,FALSE
401365751,2021-12-12,Dayton,Virginia Tech,14,1,17:37,2257,2257,Kobe Elvis missed Three Point Jumper.,0,0,0,22,0.40254510510210706,0.5,4,4,-2.5,127.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,missed,Kobe Elvis,NA,TRUE,FALSE,Dayton,Virginia Tech,FALSE
401365751,2021-12-12,Dayton,Virginia Tech,15,1,17:32,2252,2252,Hunter Cattoor Defensive Rebound.,0,0,0,5,0.40260208613961845,0.5,4,4,-2.5,127.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Virginia Tech,FALSE
401365751,2021-12-12,Dayton,Virginia Tech,16,1,17:28,2248,2248,Foul on R.J. Blakney.,0,0,0,4,0.4026479209237083,0.5,4,4,-2.5,127.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401365751,2021-12-12,Dayton,Virginia Tech,17,1,17:24,2244,2244,Foul on Kobe Elvis.,0,0,0,4,0.4026939790452715,0.5,4,4,-2.5,127.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401365751,2021-12-12,Dayton,Virginia Tech,18,1,17:17,2237,2237,Hunter Cattoor missed Three Point Jumper.,0,0,0,7,0.4027751213745101,0.5,4,4,-2.5,127.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Dayton,FALSE
401365751,2021-12-12,Dayton,Virginia Tech,19,1,17:12,2232,2232,R.J. Blakney Defensive Rebound.,0,0,0,5,0.4028335041101585,0.5,4,4,-2.5,127.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Dayton,FALSE
401365751,2021-12-12,Dayton,Virginia Tech,20,1,17:09,2229,2229,Toumani Camara Turnover.,0,0,0,3,0.40286870432449146,0.5,4,4,-2.5,127.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Virginia Tech,FALSE
401365751,2021-12-12,Dayton,Virginia Tech,21,1,16:54,2214,2214,Keve Aluma Turnover.,0,0,0,15,0.4030466416224716,0.5,4,4,-2.5,127.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Dayton,FALSE
401365751,2021-12-12,Dayton,Virginia Tech,22,1,16:54,2214,2214,R.J. Blakney Steal.,0,0,0,0,0.4030466416224716,0.5,4,4,-2.5,127.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Jamie Luckie"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Dayton,FALSE
