game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371988,2021-12-12,Iowa State,Jackson State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9547042951817167,0.5,4,4,19,126.5,"c(""Doug Simmons"", "" James Breeding"", "" Amy Bonner"")","Ames, IA",James H. Hilton Coliseum,14356,12537,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,NA
401371988,2021-12-12,Iowa State,Jackson State,2,1,19:30,2370,2370,Jackson State  Turnover.,0,0,0,30,0.9543032453671185,0.5,4,4,19,126.5,"c(""Doug Simmons"", "" James Breeding"", "" Amy Bonner"")","Ames, IA",James H. Hilton Coliseum,14356,12537,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Iowa State,FALSE
401371988,2021-12-12,Iowa State,Jackson State,3,1,19:19,2359,2359,Foul on Terence Lewis II.,0,0,0,11,0.9541516829248821,0.5,4,4,19,126.5,"c(""Doug Simmons"", "" James Breeding"", "" Amy Bonner"")","Ames, IA",James H. Hilton Coliseum,14356,12537,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401371988,2021-12-12,Iowa State,Jackson State,4,1,19:02,2342,2342,Tristan Enaruna missed Jumper.,0,0,0,17,0.9539125164618519,0.5,4,4,19,126.5,"c(""Doug Simmons"", "" James Breeding"", "" Amy Bonner"")","Ames, IA",James H. Hilton Coliseum,14356,12537,NA,NA,Iowa State,missed,Tristan Enaruna,NA,FALSE,FALSE,Iowa State,Jackson State,FALSE
401371988,2021-12-12,Iowa State,Jackson State,5,1,18:59,2339,2339,Terence Lewis II Defensive Rebound.,0,0,0,3,0.9538696768588767,0.5,4,4,19,126.5,"c(""Doug Simmons"", "" James Breeding"", "" Amy Bonner"")","Ames, IA",James H. Hilton Coliseum,14356,12537,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Jackson State,FALSE
401371988,2021-12-12,Iowa State,Jackson State,6,1,18:52,2332,2332,Jonas James Turnover.,0,0,0,7,0.9537689661805201,0.5,4,4,19,126.5,"c(""Doug Simmons"", "" James Breeding"", "" Amy Bonner"")","Ames, IA",James H. Hilton Coliseum,14356,12537,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Iowa State,FALSE
401371988,2021-12-12,Iowa State,Jackson State,7,1,18:52,2332,2332,Gabe Kalscheur Steal.,0,0,0,0,0.9537689661805201,0.5,4,4,19,126.5,"c(""Doug Simmons"", "" James Breeding"", "" Amy Bonner"")","Ames, IA",James H. Hilton Coliseum,14356,12537,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Iowa State,FALSE
401371988,2021-12-12,Iowa State,Jackson State,8,1,18:32,2312,2312,Tristan Enaruna missed Jumper.,0,0,0,20,0.9534753168303398,0.5,4,4,19,126.5,"c(""Doug Simmons"", "" James Breeding"", "" Amy Bonner"")","Ames, IA",James H. Hilton Coliseum,14356,12537,NA,NA,Iowa State,missed,Tristan Enaruna,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401371988,2021-12-12,Iowa State,Jackson State,9,1,18:31,2311,2311,George Conditt IV Offensive Rebound.,0,0,0,1,0.9534604008354806,0.5,4,4,19,126.5,"c(""Doug Simmons"", "" James Breeding"", "" Amy Bonner"")","Ames, IA",James H. Hilton Coliseum,14356,12537,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401371988,2021-12-12,Iowa State,Jackson State,10,1,18:30,2310,2310,George Conditt IV Turnover.,0,0,0,1,0.9534454623046947,0.5,4,4,19,126.5,"c(""Doug Simmons"", "" James Breeding"", "" Amy Bonner"")","Ames, IA",James H. Hilton Coliseum,14356,12537,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Jackson State,FALSE
401371988,2021-12-12,Iowa State,Jackson State,11,1,18:30,2310,2310,Terence Lewis II Steal.,0,0,0,0,0.9534454623046947,0.5,4,4,19,126.5,"c(""Doug Simmons"", "" James Breeding"", "" Amy Bonner"")","Ames, IA",James H. Hilton Coliseum,14356,12537,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Jackson State,FALSE
401371988,2021-12-12,Iowa State,Jackson State,12,1,18:19,2299,2299,Foul on Tristan Enaruna.,0,0,0,11,0.9532796394473212,0.5,4,4,19,126.5,"c(""Doug Simmons"", "" James Breeding"", "" Amy Bonner"")","Ames, IA",James H. Hilton Coliseum,14356,12537,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401371988,2021-12-12,Iowa State,Jackson State,13,1,17:58,2278,2278,Jayveous McKinnis made Layup.,0,2,-2,21,0.9438112892181195,0.45332155583379324,4,4,19,126.5,"c(""Doug Simmons"", "" James Breeding"", "" Amy Bonner"")","Ames, IA",James H. Hilton Coliseum,14356,12537,NA,NA,Jackson State,made,Jayveous McKinnis,NA,FALSE,FALSE,Jackson State,Iowa State,FALSE
