game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370100,2021-12-12,NC State,Purdue,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,144,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Paul Szelc"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401370100,2021-12-12,NC State,Purdue,2,1,19:37,2377,2677,Zach Edey missed Jumper.,0,0,0,23,0.08940927989724415,0.5,4,4,-14.5,144,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Paul Szelc"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,NC State,FALSE
401370100,2021-12-12,NC State,Purdue,3,1,19:34,2374,2674,Dereon Seabron Defensive Rebound.,0,0,0,3,0.08946732874685585,0.5,4,4,-14.5,144,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Paul Szelc"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NC State,FALSE
401370100,2021-12-12,NC State,Purdue,4,1,19:14,2354,2654,Terquavion Smith made Three Point Jumper. Assisted by Dereon Seabron.,3,0,3,20,0.11460122601556792,0.5672791704388894,4,4,-14.5,144,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Paul Szelc"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NC State,made,Terquavion Smith,Dereon Seabron,TRUE,FALSE,NC State,Purdue,FALSE
401370100,2021-12-12,NC State,Purdue,5,1,18:54,2334,2634,Zach Edey missed Layup.,3,0,3,20,0.11537069788216454,0.5679238011187568,4,4,-14.5,144,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Paul Szelc"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,NC State,FALSE
401370100,2021-12-12,NC State,Purdue,6,1,18:49,2329,2629,Cam Hayes Defensive Rebound.,3,0,3,5,0.11556615346211495,0.5680860791706658,4,4,-14.5,144,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Paul Szelc"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NC State,FALSE
401370100,2021-12-12,NC State,Purdue,7,1,18:36,2316,2616,Jericole Hellems Turnover.,3,0,3,13,0.11608018276776212,0.5685099825895173,4,4,-14.5,144,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Paul Szelc"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Purdue,FALSE
401370100,2021-12-12,NC State,Purdue,8,1,18:36,2316,2616,Isaiah Thompson Steal.,3,0,3,0,0.11608018276776212,0.5685099825895173,4,4,-14.5,144,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Paul Szelc"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Purdue,FALSE
401370100,2021-12-12,NC State,Purdue,9,1,18:29,2309,2609,Sasha Stefanovic missed Three Point Jumper.,3,0,3,7,0.1163604905276193,0.5687393772072978,4,4,-14.5,144,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Paul Szelc"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,NC State,FALSE
401370100,2021-12-12,NC State,Purdue,10,1,18:26,2306,2606,Cam Hayes Defensive Rebound.,3,0,3,3,0.1164813824426572,0.5688379241829442,4,4,-14.5,144,"c(""D.J. Carstensen"", "" Brian Dorsey"", "" Paul Szelc"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NC State,FALSE
