game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365063,2021-12-12,Ball State,IU-Kokomo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,NA
401365063,2021-12-12,Ball State,IU-Kokomo,2,1,19:48,2388,2388,Luke Bumbalough Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,IU-Kokomo,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,3,1,19:48,2388,2388,Hunter White Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,IU-Kokomo,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,4,1,19:38,2378,2378,Hunter White missed Layup.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,IU-Kokomo,missed,Hunter White,NA,FALSE,FALSE,IU-Kokomo,Ball State,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,5,1,19:33,2373,2373,Payton Sparks Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,NA,NA,NA,NA,NA,NA,IU-Kokomo,Ball State,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,6,1,19:18,2358,2358,Tyler Cochran made Three Point Jumper.,3,0,3,15,0.5671511413674236,0.5671511413674236,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,Ball State,made,Tyler Cochran,NA,TRUE,FALSE,Ball State,IU-Kokomo,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,7,1,19:04,2344,2344,Trequan Spivey made Three Point Jumper.,3,3,0,14,0.5,0.5,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,IU-Kokomo,made,Trequan Spivey,NA,TRUE,FALSE,IU-Kokomo,Ball State,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,8,1,18:43,2323,2323,Jaylin Sellers made Jumper.,5,3,2,21,0.5456793799013266,0.5456793799013266,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,Ball State,made,Jaylin Sellers,NA,FALSE,FALSE,Ball State,IU-Kokomo,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,9,1,18:12,2292,2292,Hunter Jackson Turnover.,5,3,2,31,0.546365429477102,0.546365429477102,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,NA,NA,NA,NA,NA,NA,IU-Kokomo,Ball State,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,10,1,18:12,2292,2292,Tyler Cochran Steal.,5,3,2,0,0.546365429477102,0.546365429477102,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,NA,NA,NA,NA,NA,NA,IU-Kokomo,Ball State,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,11,1,18:07,2287,2287,Tyler Cochran made Jumper.,7,3,4,5,0.5921577300198443,0.5921577300198443,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,Ball State,made,Tyler Cochran,NA,FALSE,FALSE,Ball State,IU-Kokomo,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,12,1,18:07,2287,2287,Foul on Hunter White.,7,3,4,0,0.5921577300198443,0.5921577300198443,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,IU-Kokomo,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,13,1,18:07,2287,2287,Tyler Cochran made Free Throw.,8,3,5,0,0.6144639743541448,0.6144639743541448,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,Ball State,made,Tyler Cochran,NA,FALSE,TRUE,Ball State,IU-Kokomo,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,14,1,17:45,2265,2265,Hunter White made Layup.,8,5,3,22,0.5701976570381696,0.5701976570381696,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,IU-Kokomo,made,Hunter White,NA,FALSE,FALSE,IU-Kokomo,Ball State,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,15,1,17:13,2233,2233,Ball State  Turnover.,8,5,3,32,0.571273321427182,0.571273321427182,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,IU-Kokomo,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,16,1,17:04,2224,2224,Hunter White Turnover.,8,5,3,9,0.5715777322884183,0.5715777322884183,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,NA,NA,NA,NA,NA,NA,IU-Kokomo,Ball State,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,17,1,17:04,2224,2224,Tyler Cochran Steal.,8,5,3,0,0.5715777322884183,0.5715777322884183,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,NA,NA,NA,NA,NA,NA,IU-Kokomo,Ball State,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,18,1,16:59,2219,2219,Tyler Cochran made Layup.,10,5,5,5,0.6181347132392869,0.6181347132392869,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,Ball State,made,Tyler Cochran,NA,FALSE,FALSE,Ball State,IU-Kokomo,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,19,1,16:52,2212,2212,Foul on Payton Sparks.,10,5,5,7,0.6185163555019557,0.6185163555019557,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,NA,NA,NA,NA,NA,NA,IU-Kokomo,IU-Kokomo,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,20,1,16:52,2212,2212,Darian Porch made Free Throw.,10,6,4,0,0.5954650414448623,0.5954650414448623,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,IU-Kokomo,made,Darian Porch,NA,FALSE,TRUE,IU-Kokomo,IU-Kokomo,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,21,1,16:52,2212,2212,Darian Porch made Free Throw.,10,7,3,0,0.5719847230307131,0.5719847230307131,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,IU-Kokomo,made,Darian Porch,NA,FALSE,TRUE,IU-Kokomo,Ball State,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,22,1,16:41,2201,2201,Luke Bumbalough made Layup. Assisted by Miryne Thomas.,12,7,5,11,0.6191171374980969,0.6191171374980969,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,Ball State,made,Luke Bumbalough,Miryne Thomas,FALSE,FALSE,Ball State,IU-Kokomo,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,23,1,16:27,2187,2187,Trequan Spivey made Jumper.,12,9,3,14,0.5728361382170892,0.5728361382170892,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,IU-Kokomo,made,Trequan Spivey,NA,FALSE,FALSE,IU-Kokomo,Ball State,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,24,1,16:05,2165,2165,Payton Sparks missed Jumper.,12,9,3,22,0.5735885940979953,0.5735885940979953,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,Ball State,missed,Payton Sparks,NA,FALSE,FALSE,Ball State,IU-Kokomo,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,25,1,16:01,2161,2161,Zach Rinehart Defensive Rebound.,12,9,3,4,0.5737258080799493,0.5737258080799493,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,IU-Kokomo,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,26,1,15:45,2145,2145,Darian Porch made Three Point Jumper. Assisted by Hunter Jackson.,12,12,0,16,0.5,0.5,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,IU-Kokomo,made,Darian Porch,Hunter Jackson,TRUE,FALSE,IU-Kokomo,Ball State,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,27,1,15:26,2126,2126,Miryne Thomas made Three Point Jumper. Assisted by Payton Sparks.,15,12,3,19,0.5749341082739277,0.5749341082739277,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,Ball State,made,Miryne Thomas,Payton Sparks,TRUE,FALSE,Ball State,IU-Kokomo,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,28,1,15:02,2102,2102,Darian Porch made Three Point Jumper. Assisted by Trequan Spivey.,15,15,0,24,0.5,0.5,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,IU-Kokomo,made,Darian Porch,Trequan Spivey,TRUE,FALSE,IU-Kokomo,Ball State,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,29,1,14:38,2078,2078,Luke Bumbalough missed Three Point Jumper.,15,15,0,24,0.5,0.5,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Ball State,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,30,1,14:35,2075,2075,Payton Sparks Offensive Rebound.,15,15,0,3,0.5,0.5,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,31,1,14:31,2071,2071,Payton Sparks missed Layup.,15,15,0,4,0.5,0.5,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,Ball State,missed,Payton Sparks,NA,FALSE,FALSE,Ball State,Ball State,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,32,1,14:30,2070,2070,Payton Sparks Offensive Rebound.,15,15,0,1,0.5,0.5,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,IU-Kokomo,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,33,1,14:30,2070,2070,Payton Sparks made Layup.,17,15,2,0,0.5514935216661594,0.5514935216661594,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,Ball State,made,Payton Sparks,NA,FALSE,FALSE,Ball State,IU-Kokomo,FALSE
401365063,2021-12-12,Ball State,IU-Kokomo,34,1,14:30,2070,2070,Foul on Darian Porch.,17,15,2,0,0.5514935216661594,0.5514935216661594,4,4,NA,NA,"c(""Glenn Mayborg"", "" Mike Wallace"", "" Bryan Washer"")","Muncie, IN",Worthen Arena,11500,2881,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,IU-Kokomo,FALSE
