game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373640,2021-12-12,USC,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9791706840747533,0.5,4,4,24,145.5,"c(""Tony Padilla"", "" Gregory Nixon"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,5561,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401373640,2021-12-12,USC,Long Beach State,2,1,19:35,2375,2375,Ethan Anderson made Jumper. Assisted by Isaiah Mobley.,2,0,2,25,0.9823522676911545,0.5445540855324189,4,4,24,145.5,"c(""Tony Padilla"", "" Gregory Nixon"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,5561,NA,NA,USC,made,Ethan Anderson,Isaiah Mobley,FALSE,FALSE,USC,Long Beach State,FALSE
401373640,2021-12-12,USC,Long Beach State,3,1,19:13,2353,2353,Colin Slater made Three Point Jumper. Assisted by Aboubacar Traore.,2,3,-1,22,0.976832936162984,0.47744121320386645,4,4,24,145.5,"c(""Tony Padilla"", "" Gregory Nixon"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,5561,NA,NA,Long Beach State,made,Colin Slater,Aboubacar Traore,TRUE,FALSE,Long Beach State,USC,FALSE
401373640,2021-12-12,USC,Long Beach State,4,1,18:43,2323,2323,Boogie Ellis missed Three Point Jumper.,2,3,-1,30,0.9765218125612646,0.4771124526928877,4,4,24,145.5,"c(""Tony Padilla"", "" Gregory Nixon"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,5561,NA,NA,USC,missed,Boogie Ellis,NA,TRUE,FALSE,USC,Long Beach State,FALSE
401373640,2021-12-12,USC,Long Beach State,5,1,18:39,2319,2319,Jadon Jones Defensive Rebound.,2,3,-1,4,0.9764792060377206,0.477068206216988,4,4,24,145.5,"c(""Tony Padilla"", "" Gregory Nixon"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,5561,NA,NA,NA,NA,NA,NA,NA,NA,USC,Long Beach State,FALSE
401373640,2021-12-12,USC,Long Beach State,6,1,18:35,2315,2315,Jordan Roberts made Layup. Assisted by Jadon Jones.,2,5,-3,4,0.9718119664461222,0.4314572944590229,4,4,24,145.5,"c(""Tony Padilla"", "" Gregory Nixon"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,5561,NA,NA,Long Beach State,made,Jordan Roberts,Jadon Jones,FALSE,FALSE,Long Beach State,USC,FALSE
401373640,2021-12-12,USC,Long Beach State,7,1,18:28,2308,2308,Boogie Ellis Turnover.,2,5,-3,7,0.9717047053468468,0.43122778925723515,4,4,24,145.5,"c(""Tony Padilla"", "" Gregory Nixon"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,5561,NA,NA,NA,NA,NA,NA,NA,NA,USC,Long Beach State,FALSE
401373640,2021-12-12,USC,Long Beach State,8,1,18:03,2283,2283,Jordan Roberts made Jumper.,2,7,-5,25,0.9656220893582637,0.38532232937316635,4,4,24,145.5,"c(""Tony Padilla"", "" Gregory Nixon"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,5561,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,USC,FALSE
401373640,2021-12-12,USC,Long Beach State,9,1,17:48,2268,2268,Foul on Aboubacar Traore.,2,7,-5,15,0.9652869302745278,0.3845181856840818,4,4,24,145.5,"c(""Tony Padilla"", "" Gregory Nixon"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,5561,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401373640,2021-12-12,USC,Long Beach State,10,1,17:48,2268,2268,Isaiah Mobley made Free Throw.,3,7,-4,0,0.9683051169705241,0.40701201021184025,4,4,24,145.5,"c(""Tony Padilla"", "" Gregory Nixon"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,5561,NA,NA,USC,made,Isaiah Mobley,NA,FALSE,TRUE,USC,USC,FALSE
