game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372017,2021-12-12,St. John's,Colgate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,159.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" Nathan Farrell"")","Queens, NY",Carnesecca Arena,5602,3510,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,NA
401372017,2021-12-12,St. John's,Colgate,2,1,19:30,2370,2370,Montez Mathis missed Jumper.,0,0,0,30,0.7684513382456755,0.5,4,4,7.5,159.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" Nathan Farrell"")","Queens, NY",Carnesecca Arena,5602,3510,NA,NA,St. John's,missed,Montez Mathis,NA,FALSE,FALSE,St. John's,Colgate,FALSE
401372017,2021-12-12,St. John's,Colgate,3,1,19:27,2367,2367,Oliver Lynch-Daniels Defensive Rebound.,0,0,0,3,0.7683851789497306,0.5,4,4,7.5,159.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" Nathan Farrell"")","Queens, NY",Carnesecca Arena,5602,3510,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Colgate,FALSE
401372017,2021-12-12,St. John's,Colgate,4,1,19:06,2346,2346,Oliver Lynch-Daniels missed Jumper.,0,0,0,21,0.767914966682585,0.5,4,4,7.5,159.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" Nathan Farrell"")","Queens, NY",Carnesecca Arena,5602,3510,NA,NA,Colgate,missed,Oliver Lynch-Daniels,NA,FALSE,FALSE,Colgate,St. John's,FALSE
401372017,2021-12-12,St. John's,Colgate,5,1,19:02,2342,2342,Dylan Addae-Wusu Defensive Rebound.,0,0,0,4,0.7678239748445519,0.5,4,4,7.5,159.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" Nathan Farrell"")","Queens, NY",Carnesecca Arena,5602,3510,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,St. John's,FALSE
401372017,2021-12-12,St. John's,Colgate,6,1,18:48,2328,2328,Posh Alexander made Jumper. Assisted by Dylan Addae-Wusu.,2,0,2,14,0.7985159368641657,0.5455697159214952,4,4,7.5,159.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" Nathan Farrell"")","Queens, NY",Carnesecca Arena,5602,3510,NA,NA,St. John's,made,Posh Alexander,Dylan Addae-Wusu,FALSE,FALSE,St. John's,Colgate,FALSE
401372017,2021-12-12,St. John's,Colgate,7,1,18:32,2312,2312,Tucker Richardson made Jumper. Assisted by Keegan Records.,2,2,0,16,0.7671265832064758,0.5,4,4,7.5,159.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" Nathan Farrell"")","Queens, NY",Carnesecca Arena,5602,3510,NA,NA,Colgate,made,Tucker Richardson,Keegan Records,FALSE,FALSE,Colgate,St. John's,FALSE
401372017,2021-12-12,St. John's,Colgate,8,1,18:12,2292,2292,Julian Champagnie made Three Point Jumper.,5,2,3,20,0.812824128409091,0.5692995994139594,4,4,7.5,159.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" Nathan Farrell"")","Queens, NY",Carnesecca Arena,5602,3510,NA,NA,St. John's,made,Julian Champagnie,NA,TRUE,FALSE,St. John's,Colgate,FALSE
401372017,2021-12-12,St. John's,Colgate,9,1,18:01,2281,2281,Foul on Esahia Nyiwe.,5,2,3,11,0.8128215571963284,0.5696643107585301,4,4,7.5,159.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" Nathan Farrell"")","Queens, NY",Carnesecca Arena,5602,3510,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401372017,2021-12-12,St. John's,Colgate,10,1,18:01,2281,2281,Keegan Records made Free Throw.,5,3,2,0,0.7981795776658495,0.5466112148644995,4,4,7.5,159.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" Nathan Farrell"")","Queens, NY",Carnesecca Arena,5602,3510,NA,NA,Colgate,made,Keegan Records,NA,FALSE,TRUE,Colgate,Colgate,FALSE
401372017,2021-12-12,St. John's,Colgate,11,1,18:01,2281,2281,Keegan Records made Free Throw.,5,4,1,0,0.782698437901175,0.5233564625369095,4,4,7.5,159.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" Nathan Farrell"")","Queens, NY",Carnesecca Arena,5602,3510,NA,NA,Colgate,made,Keegan Records,NA,FALSE,TRUE,Colgate,St. John's,FALSE
401372017,2021-12-12,St. John's,Colgate,12,1,17:48,2268,2268,Posh Alexander missed Three Point Jumper.,5,4,1,13,0.7824917228470416,0.523503381418564,4,4,7.5,159.5,"c(""Tim Clougherty"", "" Brent Hampton"", "" Nathan Farrell"")","Queens, NY",Carnesecca Arena,5602,3510,NA,NA,St. John's,missed,Posh Alexander,NA,TRUE,FALSE,St. John's,Colgate,FALSE
