game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365286,2021-12-12,Saint Peter's,Nyack College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Lee Cassell"", "" Josean Vega"", "" Ed Corliss"")","Jersey City, NJ",Yanitelli Center,3200,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,NA
401365286,2021-12-12,Saint Peter's,Nyack College,2,1,19:27,2367,2367,Daryl Banks III made Three Point Jumper. Assisted by Isiah Dasher.,3,0,3,33,0.5668642200525459,0.5668642200525459,4,4,NA,NA,"c(""Lee Cassell"", "" Josean Vega"", "" Ed Corliss"")","Jersey City, NJ",Yanitelli Center,3200,344,NA,NA,Saint Peter's,made,Daryl Banks III,Isiah Dasher,TRUE,FALSE,Saint Peter's,Nyack College,FALSE
401365286,2021-12-12,Saint Peter's,Nyack College,3,1,18:52,2332,2332,Luis Escobar made Three Point Jumper. Assisted by Joel Bailey.,3,3,0,35,0.5,0.5,4,4,NA,NA,"c(""Lee Cassell"", "" Josean Vega"", "" Ed Corliss"")","Jersey City, NJ",Yanitelli Center,3200,344,NA,NA,Nyack College,made,Luis Escobar,Joel Bailey,TRUE,FALSE,Nyack College,Saint Peter's,FALSE
401365286,2021-12-12,Saint Peter's,Nyack College,4,1,18:30,2310,2310,KC Ndefo made Jumper.,5,3,2,22,0.5459658291288992,0.5459658291288992,4,4,NA,NA,"c(""Lee Cassell"", "" Josean Vega"", "" Ed Corliss"")","Jersey City, NJ",Yanitelli Center,3200,344,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Nyack College,FALSE
401365286,2021-12-12,Saint Peter's,Nyack College,5,1,18:16,2296,2296,Foul on KC Ndefo.,5,3,2,14,0.5462763437592703,0.5462763437592703,4,4,NA,NA,"c(""Lee Cassell"", "" Josean Vega"", "" Ed Corliss"")","Jersey City, NJ",Yanitelli Center,3200,344,NA,NA,NA,NA,NA,NA,NA,NA,Nyack College,Nyack College,FALSE
401365286,2021-12-12,Saint Peter's,Nyack College,6,1,18:16,2296,2296,Isayas Aris missed Free Throw.,5,3,2,0,0.5462763437592703,0.5462763437592703,4,4,NA,NA,"c(""Lee Cassell"", "" Josean Vega"", "" Ed Corliss"")","Jersey City, NJ",Yanitelli Center,3200,344,NA,NA,Nyack College,missed,Isayas Aris,NA,FALSE,TRUE,Nyack College,Nyack College,FALSE
401365286,2021-12-12,Saint Peter's,Nyack College,7,1,18:16,2296,2296,Nyack Offensive Rebound.,5,3,2,0,0.5462763437592703,0.5462763437592703,4,4,NA,NA,"c(""Lee Cassell"", "" Josean Vega"", "" Ed Corliss"")","Jersey City, NJ",Yanitelli Center,3200,344,NA,NA,NA,NA,NA,NA,NA,NA,Nyack College,Nyack College,FALSE
401365286,2021-12-12,Saint Peter's,Nyack College,8,1,18:16,2296,2296,Isayas Aris made Free Throw.,5,4,1,0,0.5231879356419173,0.5231879356419173,4,4,NA,NA,"c(""Lee Cassell"", "" Josean Vega"", "" Ed Corliss"")","Jersey City, NJ",Yanitelli Center,3200,344,NA,NA,Nyack College,made,Isayas Aris,NA,FALSE,TRUE,Nyack College,Saint Peter's,FALSE
401365286,2021-12-12,Saint Peter's,Nyack College,9,1,18:06,2286,2286,Isiah Dasher made Three Point Jumper. Assisted by Latrell Reid.,8,4,4,10,0.5922012763456961,0.5922012763456961,4,4,NA,NA,"c(""Lee Cassell"", "" Josean Vega"", "" Ed Corliss"")","Jersey City, NJ",Yanitelli Center,3200,344,NA,NA,Saint Peter's,made,Isiah Dasher,Latrell Reid,TRUE,FALSE,Saint Peter's,Nyack College,FALSE
401365286,2021-12-12,Saint Peter's,Nyack College,10,1,17:50,2270,2270,Luis Escobar missed Three Point Jumper.,8,4,4,16,0.592900317204256,0.592900317204256,4,4,NA,NA,"c(""Lee Cassell"", "" Josean Vega"", "" Ed Corliss"")","Jersey City, NJ",Yanitelli Center,3200,344,NA,NA,Nyack College,missed,Luis Escobar,NA,TRUE,FALSE,Nyack College,Saint Peter's,FALSE
