game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370972,2021-12-12,Northwestern,NJIT,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9692092735133893,0.5,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NA
401370972,2021-12-12,Northwestern,NJIT,2,1,19:39,2379,2379,Souleymane Diakite made Layup. Assisted by Dylan O'Hearn.,0,2,-2,21,0.9631602996036966,0.45553098113171275,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NJIT,made,Souleymane Diakite,Dylan O'Hearn,FALSE,FALSE,NJIT,Northwestern,FALSE
401370972,2021-12-12,Northwestern,NJIT,3,1,19:27,2367,2367,Pete Nance made Jumper. Assisted by Boo Buie.,2,2,0,12,0.9688637369952823,0.5,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,Northwestern,made,Pete Nance,Boo Buie,FALSE,FALSE,Northwestern,NJIT,FALSE
401370972,2021-12-12,Northwestern,NJIT,4,1,19:06,2346,2346,Miles Coleman Turnover.,2,2,0,21,0.9686346031501677,0.5,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Northwestern,FALSE
401370972,2021-12-12,Northwestern,NJIT,5,1,19:06,2346,2346,Chase Audige Steal.,2,2,0,0,0.9686346031501677,0.5,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Northwestern,FALSE
401370972,2021-12-12,Northwestern,NJIT,6,1,18:49,2329,2329,Boo Buie missed Three Point Jumper.,2,2,0,17,0.9684436024854871,0.5,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,NJIT,FALSE
401370972,2021-12-12,Northwestern,NJIT,7,1,18:45,2325,2325,Matt Faw Defensive Rebound.,2,2,0,4,0.9683979252228924,0.5,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NJIT,FALSE
401370972,2021-12-12,Northwestern,NJIT,8,1,18:30,2310,2310,Miles Coleman made Three Point Jumper. Assisted by Matt Faw.,2,5,-3,15,0.9585199952953949,0.4312934407667506,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NJIT,made,Miles Coleman,Matt Faw,TRUE,FALSE,NJIT,Northwestern,FALSE
401370972,2021-12-12,Northwestern,NJIT,9,1,18:15,2295,2295,Robbie Beran missed Three Point Jumper.,2,5,-3,15,0.9582094585549158,0.4307995730338573,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,Northwestern,missed,Robbie Beran,NA,TRUE,FALSE,Northwestern,NJIT,FALSE
401370972,2021-12-12,Northwestern,NJIT,10,1,18:13,2293,2293,Antwuan Butler Defensive Rebound.,2,5,-3,2,0.9581675261130272,0.4307334723967789,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NJIT,FALSE
401370972,2021-12-12,Northwestern,NJIT,11,1,17:54,2274,2274,Matt Faw Turnover.,2,5,-3,19,0.9577628677562189,0.43010275203991133,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Northwestern,FALSE
401370972,2021-12-12,Northwestern,NJIT,12,1,17:40,2260,2260,Chase Audige missed Jumper.,2,5,-3,14,0.9574572777830318,0.4296350218399352,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,Northwestern,missed,Chase Audige,NA,FALSE,FALSE,Northwestern,NJIT,FALSE
401370972,2021-12-12,Northwestern,NJIT,13,1,17:36,2256,2256,Miles Coleman Defensive Rebound.,2,5,-3,4,0.9573687888249952,0.42950095372730196,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NJIT,FALSE
401370972,2021-12-12,Northwestern,NJIT,14,1,17:19,2239,2239,Souleymane Diakite Turnover.,2,5,-3,17,0.9569867709393213,0.42892919113244343,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Northwestern,FALSE
401370972,2021-12-12,Northwestern,NJIT,15,1,17:07,2227,2227,Foul on Dylan O'Hearn.,2,5,-3,12,0.9567112262401044,0.42852382078030044,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401370972,2021-12-12,Northwestern,NJIT,16,1,17:05,2225,2225,Chase Audige missed Jumper.,2,5,-3,2,0.9566648213290796,0.4284561277235158,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,Northwestern,missed,Chase Audige,NA,FALSE,FALSE,Northwestern,NJIT,FALSE
401370972,2021-12-12,Northwestern,NJIT,17,1,17:02,2222,2222,Miles Coleman Defensive Rebound.,2,5,-3,3,0.9565949542209092,0.42835452111230204,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NJIT,FALSE
401370972,2021-12-12,Northwestern,NJIT,18,1,16:55,2215,2215,Dylan O'Hearn missed Three Point Jumper.,2,5,-3,7,0.9564307116060775,0.4281171371963982,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NJIT,missed,Dylan O'Hearn,NA,TRUE,FALSE,NJIT,Northwestern,FALSE
401370972,2021-12-12,Northwestern,NJIT,19,1,16:51,2211,2211,Pete Nance Defensive Rebound.,2,5,-3,4,0.9563360868837455,0.42798130756589703,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Northwestern,FALSE
401370972,2021-12-12,Northwestern,NJIT,20,1,16:47,2207,2207,Ty Berry made Three Point Jumper. Assisted by Robbie Beran.,5,5,0,4,0.966912668758263,0.5,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,Northwestern,made,Ty Berry,Robbie Beran,TRUE,FALSE,Northwestern,NJIT,FALSE
401370972,2021-12-12,Northwestern,NJIT,21,1,16:23,2183,2183,Souleymane Diakite missed Layup.,5,5,0,24,0.9665748700644916,0.5,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NJIT,missed,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Northwestern,FALSE
401370972,2021-12-12,Northwestern,NJIT,22,1,16:23,2183,2183,Pete Nance Block.,5,5,0,0,0.9665748700644916,0.5,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Northwestern,FALSE
401370972,2021-12-12,Northwestern,NJIT,23,1,16:18,2178,2178,Ty Berry Defensive Rebound.,5,5,0,5,0.966502834667351,0.5,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Northwestern,FALSE
401370972,2021-12-12,Northwestern,NJIT,24,1,16:15,2175,2175,Robbie Beran made Dunk. Assisted by Ty Berry.,7,5,2,3,0.9722834947082046,0.5490266523661257,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,Northwestern,made,Robbie Beran,Ty Berry,FALSE,FALSE,Northwestern,NJIT,FALSE
401370972,2021-12-12,Northwestern,NJIT,25,1,15:46,2146,2146,Dylan O'Hearn missed Three Point Jumper.,7,5,2,29,0.9719989560882615,0.5496985955087812,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NJIT,missed,Dylan O'Hearn,NA,TRUE,FALSE,NJIT,Northwestern,FALSE
401370972,2021-12-12,Northwestern,NJIT,26,1,15:42,2142,2142,Pete Nance Defensive Rebound.,7,5,2,4,0.9719586430113812,0.5497917817235468,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Northwestern,FALSE
401370972,2021-12-12,Northwestern,NJIT,27,1,15:34,2134,2134,Pete Nance missed Three Point Jumper.,7,5,2,8,0.9718772440673809,0.5499785476318034,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,Northwestern,missed,Pete Nance,NA,TRUE,FALSE,Northwestern,NJIT,FALSE
401370972,2021-12-12,Northwestern,NJIT,28,1,15:30,2130,2130,Souleymane Diakite Defensive Rebound.,7,5,2,4,0.9718361584275927,0.5500721316261907,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NJIT,FALSE
401370972,2021-12-12,Northwestern,NJIT,29,1,15:22,2122,2122,Souleymane Diakite Turnover.,7,5,2,8,0.9717532153762226,0.5502597124446706,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Northwestern,FALSE
401370972,2021-12-12,Northwestern,NJIT,30,1,15:22,2122,2122,Official TV Timeout,7,5,2,0,0.9717532153762226,0.5502597124446706,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Northwestern,FALSE
401370972,2021-12-12,Northwestern,NJIT,31,1,15:05,2105,2105,Foul on Souleymane Diakite.,7,5,2,17,0.971573548277082,0.5506602182867172,4,4,21.5,133.5,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Eric Curry"")","Evanston, IL",Welsh-Ryan Arena,7039,3392,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
