game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401392210,2021-12-12,Hofstra,John Jay College of Criminal Justice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Michael McCloskey"", "" Michael Luckie"", "" Chris Slattery"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1117,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA
401392210,2021-12-12,Hofstra,John Jay College of Criminal Justice,2,1,19:46,2386,2386,Darlinstone Dubar made Dunk. Assisted by Aaron Estrada.,2,0,2,14,0.5443207085263143,0.5443207085263143,4,4,NA,NA,"c(""Michael McCloskey"", "" Michael Luckie"", "" Chris Slattery"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1117,NA,NA,Hofstra,made,Darlinstone Dubar,Aaron Estrada,FALSE,FALSE,Hofstra,John Jay College of Criminal Justice,FALSE
401392210,2021-12-12,Hofstra,John Jay College of Criminal Justice,3,1,19:30,2370,2370,Garrison Watkins Turnover.,2,0,2,16,0.5446607376595273,0.5446607376595273,4,4,NA,NA,"c(""Michael McCloskey"", "" Michael Luckie"", "" Chris Slattery"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1117,NA,NA,NA,NA,NA,NA,NA,NA,John Jay College of Criminal Justice,Hofstra,FALSE
401392210,2021-12-12,Hofstra,John Jay College of Criminal Justice,4,1,19:30,2370,2370,Darlinstone Dubar Steal.,2,0,2,0,0.5446607376595273,0.5446607376595273,4,4,NA,NA,"c(""Michael McCloskey"", "" Michael Luckie"", "" Chris Slattery"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1117,NA,NA,NA,NA,NA,NA,NA,NA,John Jay College of Criminal Justice,Hofstra,FALSE
401392210,2021-12-12,Hofstra,John Jay College of Criminal Justice,5,1,19:29,2369,2369,Foul on Garrison Watkins.,2,0,2,1,0.5446821100641465,0.5446821100641465,4,4,NA,NA,"c(""Michael McCloskey"", "" Michael Luckie"", "" Chris Slattery"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1117,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401392210,2021-12-12,Hofstra,John Jay College of Criminal Justice,6,1,19:09,2349,2349,Abayomi Iyiola made Layup. Assisted by Jalen Ray.,4,0,4,20,0.5894962559820636,0.5894962559820636,4,4,NA,NA,"c(""Michael McCloskey"", "" Michael Luckie"", "" Chris Slattery"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1117,NA,NA,Hofstra,made,Abayomi Iyiola,Jalen Ray,FALSE,FALSE,Hofstra,John Jay College of Criminal Justice,FALSE
401392210,2021-12-12,Hofstra,John Jay College of Criminal Justice,7,1,18:54,2334,2334,Angel Rivera missed Three Point Jumper.,4,0,4,15,0.5901326400806343,0.5901326400806343,4,4,NA,NA,"c(""Michael McCloskey"", "" Michael Luckie"", "" Chris Slattery"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1117,NA,NA,John Jay College of Criminal Justice,missed,Angel Rivera,NA,TRUE,FALSE,John Jay College of Criminal Justice,Hofstra,FALSE
401392210,2021-12-12,Hofstra,John Jay College of Criminal Justice,8,1,18:51,2331,2331,Abayomi Iyiola Defensive Rebound.,4,0,4,3,0.5902605344670481,0.5902605344670481,4,4,NA,NA,"c(""Michael McCloskey"", "" Michael Luckie"", "" Chris Slattery"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1117,NA,NA,NA,NA,NA,NA,NA,NA,John Jay College of Criminal Justice,Hofstra,FALSE
401392210,2021-12-12,Hofstra,John Jay College of Criminal Justice,9,1,18:44,2324,2324,Aaron Estrada missed Three Point Jumper.,4,0,4,7,0.590559724660528,0.590559724660528,4,4,NA,NA,"c(""Michael McCloskey"", "" Michael Luckie"", "" Chris Slattery"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1117,NA,NA,Hofstra,missed,Aaron Estrada,NA,TRUE,FALSE,Hofstra,Hofstra,FALSE
401392210,2021-12-12,Hofstra,John Jay College of Criminal Justice,10,1,18:40,2320,2320,Abayomi Iyiola Offensive Rebound.,4,0,4,4,0.5907311636986208,0.5907311636986208,4,4,NA,NA,"c(""Michael McCloskey"", "" Michael Luckie"", "" Chris Slattery"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1117,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
