game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373274,2021-12-12,SIU Edwardsville,Kansas City,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,130,"c(""Jon Campbell"", "" Kyle Bottoms"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,687,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,NA
401373274,2021-12-12,SIU Edwardsville,Kansas City,2,1,19:45,2385,2385,Anderson Kopp missed Jumper.,0,0,0,15,0.4600378776439445,0.5,4,4,-1,130,"c(""Jon Campbell"", "" Kyle Bottoms"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,687,NA,NA,Kansas City,missed,Anderson Kopp,NA,FALSE,FALSE,Kansas City,SIU Edwardsville,FALSE
401373274,2021-12-12,SIU Edwardsville,Kansas City,3,1,19:41,2381,2381,DeeJuan Pruitt Defensive Rebound.,0,0,0,4,0.46005401381378,0.5,4,4,-1,130,"c(""Jon Campbell"", "" Kyle Bottoms"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,687,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,SIU Edwardsville,FALSE
401373274,2021-12-12,SIU Edwardsville,Kansas City,4,1,19:15,2355,2355,Shaun Doss Jr. made Jumper.,2,0,2,26,0.5051806955947504,0.5449827561110013,4,4,-1,130,"c(""Jon Campbell"", "" Kyle Bottoms"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,687,NA,NA,SIU Edwardsville,made,Shaun Doss Jr.,NA,FALSE,FALSE,SIU Edwardsville,Kansas City,FALSE
401373274,2021-12-12,SIU Edwardsville,Kansas City,5,1,18:50,2330,2330,Josiah Allick missed Layup.,2,0,2,25,0.5058348253942421,0.5455259319330696,4,4,-1,130,"c(""Jon Campbell"", "" Kyle Bottoms"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,687,NA,NA,Kansas City,missed,Josiah Allick,NA,FALSE,FALSE,Kansas City,SIU Edwardsville,FALSE
401373274,2021-12-12,SIU Edwardsville,Kansas City,6,1,18:48,2328,2328,Shaun Doss Jr. Defensive Rebound.,2,0,2,2,0.5058876313527167,0.5455697159214952,4,4,-1,130,"c(""Jon Campbell"", "" Kyle Bottoms"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,687,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,SIU Edwardsville,FALSE
401373274,2021-12-12,SIU Edwardsville,Kansas City,7,1,18:26,2306,2306,Ray'Sean Taylor missed Layup.,2,0,2,22,0.5064729479686395,0.5460543386548282,4,4,-1,130,"c(""Jon Campbell"", "" Kyle Bottoms"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,687,NA,NA,SIU Edwardsville,missed,Ray'Sean Taylor,NA,FALSE,FALSE,SIU Edwardsville,Kansas City,FALSE
401373274,2021-12-12,SIU Edwardsville,Kansas City,8,1,18:23,2303,2303,Josiah Allick Defensive Rebound.,2,0,2,3,0.5065533805489082,0.5461208317819461,4,4,-1,130,"c(""Jon Campbell"", "" Kyle Bottoms"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,687,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Kansas City,FALSE
401373274,2021-12-12,SIU Edwardsville,Kansas City,9,1,18:07,2287,2287,Foul on Shaun Doss Jr..,2,0,2,16,0.5069847580297419,0.5464770070814524,4,4,-1,130,"c(""Jon Campbell"", "" Kyle Bottoms"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,687,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401373274,2021-12-12,SIU Edwardsville,Kansas City,10,1,18:00,2280,2280,Evan Gilyard II missed Layup.,2,0,2,7,0.5071747264954137,0.5466336154648032,4,4,-1,130,"c(""Jon Campbell"", "" Kyle Bottoms"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,687,NA,NA,Kansas City,missed,Evan Gilyard II,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
